"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.9163651639921,9.32039525766539
"2",1,1,2,38.4620780959472,9.32039525766539
"3",1,1,3,38.2461280031605,9.32039525766539
"4",2,2,1,39.1443306222727,9.47680545745657
"5",2,2,2,38.0364350592889,9.47680545745657
"6",2,2,3,38.3287640828694,9.47680545745657
"7",3,3,1,38.5625400349397,9.30241487993991
"8",3,3,2,38.0006837295742,9.30241487993991
"9",3,3,3,37.940577565325,9.30241487993991
"10",4,4,1,37.688250861897,9.23133699333484
"11",4,4,2,37.7287075143046,9.23133699333484
"12",4,4,3,37.7360241168229,9.23133699333484
"13",5,5,1,35.3354849013309,10.8880823265021
"14",5,5,2,37.2885753899798,10.8880823265021
"15",5,5,3,35.4763541140265,10.8880823265021
"16",6,6,1,39.089963702446,12.0807720177128
"17",6,6,2,38.5438464739891,12.0807720177128
"18",6,6,3,38.2346042379512,12.0807720177128
"19",7,7,1,37.7279799153607,11.2598759681577
"20",7,7,2,39.1340599003385,11.2598759681577
"21",7,7,3,36.4425565415771,11.2598759681577
"22",8,8,1,37.8461891861248,11.3609634857072
"23",8,8,2,37.8280585369039,11.3609634857072
"24",8,8,3,36.9636508305882,11.3609634857072
"25",9,9,1,42.8990737098606,12.0747891491664
"26",9,9,2,39.0559161156556,12.0747891491664
"27",9,9,3,38.7225376648498,12.0747891491664
"28",10,10,1,45.4690378948597,13.4849745885744
"29",10,10,2,40.5999953042283,13.4849745885744
"30",10,10,3,42.567178709258,13.4849745885744
"31",11,11,1,40.3890914832573,13.7997714383344
"32",11,11,2,40.1080588499906,13.7997714383344
"33",11,11,3,39.8701938060721,13.7997714383344
"34",12,12,1,46.441740331863,14.3632936716693
"35",12,12,2,40.6781700542116,14.3632936716693
"36",12,12,3,40.3905928601862,14.3632936716693
"37",13,13,1,40.5667154444991,14.3501492906785
"38",13,13,2,40.6305056516621,14.3501492906785
"39",13,13,3,43.1732363370895,14.3501492906785
"40",14,14,1,40.6925144103037,14.5024481973129
"41",14,14,2,40.8224929904933,14.5024481973129
"42",14,14,3,40.9265283129646,14.5024481973129
"43",15,15,1,46.9755170535759,15.3775235435625
"44",15,15,2,42.6420056934966,15.3775235435625
"45",15,15,3,41.7090938244081,15.3775235435625
"46",16,16,1,41.8903921627738,15.3699834906744
"47",16,16,2,41.2317584090018,15.3699834906744
"48",16,16,3,42.4247921328751,15.3699834906744
