"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.3912320790489,98.6338416384484,98.812083198232,98.9427427953473,99.1486784921559,99.3371499792961,99.7257572559343,99.8770702746273,100.200774132318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,97.200062,-0.191170079048888
"2",1,1,2,97.4075903695979,98.6501999289975,98.828441488781,98.9591010858963,99.1650367827049,99.3535082698451,99.7421155464833,99.8934285651763,100.217132422867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.957311,-0.450279369597894
"3",1,1,3,97.3909850698193,98.6335946292188,98.8118361890023,98.9424957861177,99.1484314829263,99.3369029700664,99.7255102467047,99.8768232653977,100.200527123088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.806296,0.415310930180738
"4",2,2,1,97.455074282917,98.6934525840203,98.8710872065138,99.0013018895368,99.2065363466688,99.3943660621941,99.7816500770315,99.9324478538605,100.255049454914,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.07235,-0.382724282917025
"5",2,2,2,97.407122498367,98.6455007994703,98.8231354219638,98.9533501049868,99.1585845621188,99.3464142776441,99.7336982924815,99.8844960693104,100.207097670364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.036836,-0.370286498367022
"6",2,2,3,97.4048022191142,98.6431805202175,98.8208151427109,98.9510298257339,99.1562642828659,99.3440939983912,99.7313780132286,99.8821757900576,100.204777391111,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.573959,0.169156780885842
"7",3,3,1,97.4490295807522,98.6731398534725,98.8487278510911,98.9774422600931,99.180312099679,99.3659777271304,99.7487996326826,99.897859986498,100.216744719454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,97.437907,-0.0111225807522004
"8",3,3,2,97.4411909846763,98.6653012573966,98.8408892550152,98.9696036640172,99.1724735036031,99.3581391310546,99.7409610366067,99.8900213904221,100.208906123378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.921367,-0.519823984676307
"9",3,3,3,97.4114306840778,98.6355409567981,98.8111289544166,98.9398433634187,99.1427132030045,99.328378830456,99.7112007360082,99.8602610898235,100.17914582278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.620187,0.208756315922244
"10",4,4,1,97.4433583532139,98.6621614285188,98.8369881547161,98.9651445153184,99.1671348015566,99.3519954654683,99.7331576255931,99.881571720046,100.199073910703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.618045,0.174686646786114
