"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7682709582275,46.1003174789835,48.5864491707377,50.4089027310344,53.2813151073695,55.9101348828485,61.3304693282493,63.4409989466201,67.9560537987237,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2020,27.096265,-1.67200595822747
"2",1,1,2,30.4596706751825,47.7917171959386,50.2778488876928,52.1003024479895,54.9727148243245,57.6015345998035,63.0218690452044,65.1323986635751,69.6474535156788,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2040,26.206307,-4.25336367518254
"3",1,1,3,30.5572885659769,47.889335086733,50.3754667784872,52.1979203387839,55.0703327151189,57.6991524905979,63.1194869359988,65.2300165543695,69.7450714064732,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2060,26.138718,-4.41857056597693
"4",2,2,1,30.5696529838765,47.9029009186651,50.3892049428381,52.2117848310488,55.0843963158118,57.7133983144901,63.1341084838919,65.244784398887,69.7601522232788,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2080,26.670202,-3.8994509838765
"5",2,2,2,30.5112348600626,47.8444827948511,50.3307868190242,52.1533667072349,55.0259781919979,57.6549801906762,63.075690360078,65.1863662750731,69.7017340994649,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.833333333333333,0.777777777777778,0.75,0.638888888888889,0.611111111111111,0.527777777777778,0,0,0,0,0,0,0,0,2100,42.832144,12.3209091399374
"6",2,2,3,28.7347931819886,46.0680411167771,48.5543451409502,50.3769250291608,53.2495365139238,55.8785385126021,61.299248682004,63.4099245969991,67.9252924213909,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2120,26.21829,-2.51650318198856
"7",3,3,1,30.7019629319339,48.1332877486767,50.6336600506012,52.4665526599603,55.35541826966,57.9992959753986,63.4506782008047,65.5732969734418,70.1142141466203,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2140,25.914186,-4.78777693193391
"8",3,3,2,30.7376683264313,48.168993143174,50.6693654450985,52.5022580544576,55.3911236641574,58.035001369896,63.4863835953021,65.6090023679392,70.1499195411177,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2160,26.215223,-4.52244532643128
"9",3,3,3,30.7023230338889,48.1336478506317,50.6340201525562,52.4669127619153,55.355778371615,57.9996560773536,63.4510383027597,65.5736570753968,70.1145742485754,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2180,30.556156,-0.146167033888911
"10",4,4,1,30.05982357568,47.389639277536,49.8754509776747,51.6976699687968,54.56971263508,57.1981940534682,62.6178308441223,64.728088814863,69.242562531341,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2200,26.852957,-3.20686657568002
