"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8526227475291,56.5115374395711,61.6264993572695,65.3760113355004,71.2857062907634,76.6942343605617,87.8460186209732,92.188217652483,101.477481653029,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2020,9.848613,-11.0040097475291
"2",1,1,2,22.2950930132141,57.9540077052561,63.0689696229545,66.8184816011854,72.7281765564484,78.1367046262467,89.2884888866582,93.630687918168,102.919951918714,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2040,9.38625,-12.9088430132141
"3",1,1,3,22.0130184990174,57.6719331910594,62.7868951087579,66.5364070869887,72.4461020422518,77.8546301120501,89.0064143724615,93.3486134039714,102.637877404518,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2060,7.31478,-14.6982384990174
"4",2,2,1,19.4958821675902,54.2877255677145,59.2783136317387,62.9366536204936,68.702650235974,73.9796661870958,84.8602870632773,89.0969025077225,98.160291598517,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.48936170212766,0.425531914893617,0.340425531914894,0.191489361702128,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2080,25.369039,5.87315683240983
"5",2,2,2,30.7478852040601,65.5397286041844,70.5303166682086,74.1886566569635,79.9546532724439,85.2316692235657,96.1122900997472,100.348905544192,109.412294634987,1,1,1,1,1,1,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2100,10.319603,-20.4282822040601
"6",2,2,3,21.3685858614972,56.1604292616215,61.1510173256457,64.8093573144007,70.575353929881,75.8523698810029,86.7329907571843,90.9696062016296,100.032995292424,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,9.234731,-12.1338548614972
"7",3,3,1,20.1819171716423,55.0817096361391,60.0877820568266,63.757472820371,69.5413596618063,74.8347486727873,85.7491289801627,89.9988894214992,99.0903995969153,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2140,9.438507,-10.7434101716423
"8",3,3,2,20.3095161023744,55.2093085668713,60.2153809875588,63.8850717511031,69.6689585925384,74.9623476035194,85.8767279108948,90.1264883522313,99.2179985276474,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.370967741935484,0.306451612903226,0.258064516129032,0.145161290322581,0.0967741935483871,0,0,0,0,0,0,0,0,0,2160,1.735618,-18.5738981023744
"9",3,3,3,15.4861787125534,50.3859711770503,55.3920435977378,59.0617343612821,64.8456212027174,70.1390102136985,81.0533905210738,85.3031509624103,94.3946611378264,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2180,6.165919,-9.32025971255342
"10",4,4,1,17.0862935339935,51.8597670017879,56.8477200584062,60.5041284605746,66.2670806565219,71.5413103676388,82.4161863263433,86.6505648574372,95.709168520729,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2200,9.319295,-7.76699853399348
