"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.084112927734,7.79746992085974
"2",1,1,2,11.1687879159994,7.79746992085974
"3",1,1,3,11.1235313687588,7.79746992085974
"4",2,2,1,10.7766194751363,7.84875544882984
"5",2,2,2,10.8131994624438,7.84875544882984
"6",2,2,3,11.166820079675,7.84875544882984
"7",3,3,1,10.5423703018175,7.89356492480911
"8",3,3,2,10.6847698984592,7.89356492480911
"9",3,3,3,10.700909700935,7.89356492480911
"10",4,4,1,10.3543395741546,7.90855786865934
"11",4,4,2,11.4289264228705,7.90855786865934
"12",4,4,3,11.5661546783075,7.90855786865934
"13",5,5,1,10.8227475620213,7.97610427720899
"14",5,5,2,10.5542462768854,7.97610427720899
"15",5,5,3,10.9981132464907,7.97610427720899
"16",6,6,1,10.2447519110905,8.0038485412008
"17",6,6,2,10.3647179201226,8.0038485412008
"18",6,6,3,13.3041071948247,8.0038485412008
"19",7,7,1,10.8302997530086,8.72762936258694
"20",7,7,2,10.8397859473985,8.72762936258694
"21",7,7,3,10.8767278666726,8.72762936258694
"22",8,8,1,10.6573176871347,8.73944916924981
"23",8,8,2,10.6330067647562,8.73944916924981
"24",8,8,3,10.5947353538027,8.73944916924981
"25",9,9,1,10.3001654815939,8.73975897061626
"26",9,9,2,10.3604100702687,8.73975897061626
"27",9,9,3,10.3618438083999,8.73975897061626
"28",10,10,1,10.1509862667253,8.73467100726496
"29",10,10,2,10.1255645319703,8.73467100726496
"30",10,10,3,10.2553354113104,8.73467100726496
"31",11,11,1,9.92102525257112,8.66635813785928
"32",11,11,2,9.9198338013745,8.66635813785928
"33",11,11,3,9.92522570708949,8.66635813785928
"34",12,12,1,10.3187373915145,8.84524963535845
"35",12,12,2,10.0921510199145,8.84524963535845
"36",12,12,3,10.0723937297787,8.84524963535845
"37",13,13,1,9.94898707536634,8.83315800783916
"38",13,13,2,9.99362631501579,8.83315800783916
"39",13,13,3,9.96685913169831,8.83315800783916
"40",14,14,1,9.91018222370366,8.81807969960794
"41",14,14,2,9.90822424931616,8.81807969960794
"42",14,14,3,9.90598881777273,8.81807969960794
"43",15,15,1,9.56377752790111,8.58466217181111
"44",15,15,2,9.56070728453545,8.58466217181111
"45",15,15,3,9.56290771934063,8.58466217181111
"46",16,16,1,9.41930374898084,8.57760165175172
"47",16,16,2,9.41748194903498,8.57760165175172
"48",16,16,3,9.42208245525706,8.57760165175171
