"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6956317676475,11.7519309383552
"2",1,1,2,21.609253810277,11.7519309383552
"3",1,1,3,20.6511118727519,11.7519309383552
"4",2,2,1,20.9724016881852,11.812356931994
"5",2,2,2,21.2790761857674,11.812356931994
"6",2,2,3,21.3106281619791,11.812356931994
"7",3,3,1,20.9721605671902,11.7409571088507
"8",3,3,2,21.5551304166851,11.7409571088507
"9",3,3,3,20.5578697144185,11.7409571088507
"10",4,4,1,21.2559714409671,11.671403985395
"11",4,4,2,23.29051031108,11.671403985395
"12",4,4,3,38.3200475349718,11.671403985395
"13",5,5,1,27.913824871427,12.0853181584251
"14",5,5,2,21.5276079464913,12.0853181584251
"15",5,5,3,22.1814422508276,12.0853181584251
"16",6,6,1,21.7287888849148,11.9802995387817
"17",6,6,2,21.6624816393856,11.9802995387817
"18",6,6,3,27.4554591243517,11.9802995387817
"19",7,7,1,21.5053589956754,12.0297311926147
"20",7,7,2,21.5341046698451,12.0297311926147
"21",7,7,3,21.6826938821704,12.0297311926147
"22",8,8,1,21.6564813728372,11.9825390111187
"23",8,8,2,21.9218724201159,11.9825390111187
"24",8,8,3,22.4689014759771,11.9825390111187
"25",9,9,1,22.2238706159679,11.9562799739768
"26",9,9,2,21.6813544168155,11.9562799739768
"27",9,9,3,21.4292347129765,11.9562799739768
"28",10,10,1,21.4620899002936,11.9218516557634
"29",10,10,2,21.3492626747365,11.9218516557635
"30",10,10,3,20.9215392641141,11.9218516557634
"31",11,11,1,21.2583935593404,11.8602983837477
"32",11,11,2,22.7483360986642,11.8602983837477
"33",11,11,3,17.334542808961,11.8602983837477
"34",12,12,1,27.1625888275806,12.0349130023917
"35",12,12,2,22.1035404343229,12.0349130023917
"36",12,12,3,21.9816946408423,12.0349130023917
"37",13,13,1,23.0054419949066,11.9856053844091
"38",13,13,2,22.0121255223003,11.9856053844091
"39",13,13,3,21.65560228873,11.9856053844091
"40",14,14,1,22.2278011174905,11.8907667795585
"41",14,14,2,21.8366357508322,11.8907667795585
"42",14,14,3,21.4697188744471,11.8907667795585
"43",15,15,1,21.5057095263502,11.8313491426131
"44",15,15,2,21.7171166418246,11.8313491426131
"45",15,15,3,21.6885991269718,11.8313491426131
"46",16,16,1,21.5168084985661,11.7544720710218
"47",16,16,2,21.7864949229871,11.7544720710218
"48",16,16,3,21.8305649831223,11.7544720710218
