"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0447407099666,56.3661457869211,59.2810750263671,61.4178577189578,64.7856917123445,67.8679192766337,74.2231302314192,76.6976751301107,81.9914676712506,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2020,33.610432,-2.43430870996659
"2",1,1,2,36.6987075930416,57.0201126699961,59.9350419094421,62.0718246020328,65.4396585954195,68.5218861597087,74.8770971144942,77.3516420131857,82.6454345543256,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2040,34.147441,-2.55126659304159
"3",1,1,3,36.6551884365544,56.9765935135089,59.8915227529549,62.0283054455456,65.3961394389323,68.4783670032215,74.833577958007,77.3081228566985,82.6019153978384,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2060,33.217478,-3.43771043655439
"4",2,2,1,36.8472904402941,57.006580501844,59.8982557489225,62.0179921517604,65.3589590826752,68.4165980239252,74.7211099685815,77.1759140627937,82.4274751117653,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2080,33.255861,-3.59142944029414
"5",2,2,2,36.8442883377593,57.0035783993091,59.8952536463876,62.0149900492255,65.3559569801403,68.4135959213903,74.7181078660466,77.1729119602588,82.4244730092304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,89.086632,52.2423436622407
"6",2,2,3,32.4775192174729,52.6368092790227,55.5284845261012,57.6482209289391,60.9891878598539,64.0468268011039,70.3513387457602,72.8061428399724,78.057703888944,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.547619047619048,0.428571428571429,0.404761904761905,0.333333333333333,1,1,1,1,1,1,1,1,2120,33.226067,0.748547782527147
"7",3,3,1,37.4594313280799,59.3089712595096,62.4430981849552,64.7405632760622,68.3616526171914,71.6756584149531,78.5087703480801,81.1693967846542,86.8612734574692,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2140,33.462162,-3.99726932807986
"8",3,3,2,37.4390548500633,59.2885947814931,62.4227217069386,64.7201867980456,68.3412761391748,71.6552819369365,78.4883938700635,81.1490203066377,86.8408969794527,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2160,35.591424,-1.84763085006331
"9",3,3,3,37.2552861961973,59.1048261276271,62.2389530530726,64.5364181441796,68.1575074853089,71.4715132830705,78.3046252161976,80.9652516527717,86.6571283255867,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.36734693877551,0.26530612244898,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2180,23.433101,-13.8221851961973
"10",4,4,1,37.886495589364,59.7567389389026,62.8938355900425,65.193477632267,68.817998117799,72.1351440845465,78.974730697405,81.6378781967438,87.3351481777452,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2200,35.878326,-2.00816958936402
"11",4,4,2,36.9073909772312,58.7776343267698,61.9147309779097,64.2143730201342,67.8388935056662,71.1560394724137,77.9956260852721,80.658773584611,86.3560435656124,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2220,34.708278,-2.19911297723121
"12",4,4,3,36.9994422975743,58.8696856471129,62.0067822982527,64.3064243404773,67.9309448260093,71.2480907927568,78.0876774056152,80.7508249049541,86.4480948859555,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,30.482235,-6.51720729757429
"13",5,5,1,37.3198080344463,59.2007021537995,62.3393265654578,64.640088529288,68.2663741498833,71.5851355608473,78.4280530402845,81.0924974877435,86.792542029145,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2260,35.66735,-1.6524580344463
"14",5,5,2,36.9187601278513,58.7996542472045,61.9382786588628,64.239040622693,67.8653262432883,71.1840876542523,78.0270051336894,80.6914495811484,86.3914941225499,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2280,36.157358,-0.761402127851248
"15",5,5,3,36.8808599689127,58.7617540882659,61.9003784999242,64.2011404637544,67.8274260843497,71.1461874953137,77.9891049747509,80.6535494222098,86.3535939636114,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2300,36.529876,-0.350983968912665
"16",6,6,1,36.8894046212112,58.7614429554628,61.8987970815855,64.1986278652998,67.8234458307802,71.1408640499304,77.9810120170096,80.6443780922909,86.3421156726855,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,33.914173,-2.97523162121124
"17",6,6,2,37.0924452945441,58.9644836287956,62.1018377549183,64.4016685386326,68.026486504113,71.3439047232633,78.1840526903424,80.8474187656237,86.5451563460184,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.923076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2340,79.220419,42.1279737054559
"18",6,6,3,33.5756046234043,55.4476429576558,58.5849970837785,60.8848278674928,64.5096458329732,67.8270640521235,74.6672120192027,77.3305780944839,83.0283156748786,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,1,1,1,1,1,0,0,0,2360,35.795966,2.22036137659573
"19",7,7,1,37.4558653792376,60.3951891182909,63.6856360754216,66.0976912339958,69.8993887042804,73.3786863053526,80.5526115811756,83.3459413889792,89.3217103108983,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,0,0,0,2380,33.369917,-4.08594837923758
"20",7,7,2,37.6513400759782,60.5906638150315,63.8811107721623,66.2931659307364,70.094863401021,73.5741610020932,80.7480862779162,83.5414160857199,89.517185007639,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2400,42.055926,4.40458592402177
"21",7,7,3,36.9514799432433,59.8908036822966,63.1812506394273,65.5933057980015,69.395003268286,72.8743008693583,80.0482261451813,82.8415559529849,88.817324874904,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2420,33.208404,-3.74307594324328
"22",8,8,1,37.8571375120226,60.5747419091638,63.833385150447,66.2221266626164,69.9870789406343,73.4327474956543,80.5373334130387,83.3036643758121,89.2216746834033,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2440,35.796026,-2.06111151202263
"23",8,8,2,37.6232904260304,60.3408948231716,63.5995380644547,65.9882795766242,69.753231854642,73.1989004096621,80.3034863270465,83.0698172898198,88.987827597411,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2460,33.682493,-3.94079742603039
"24",8,8,3,37.8142934137923,60.5318978109335,63.7905410522166,66.1792825643861,69.9442348424039,73.389903397424,80.4944893148084,83.2608202775817,89.1788305851729,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.363636363636364,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,2480,48.225904,10.4116105862077
"25",9,9,1,36.3156446767657,59.0470278848362,62.3076475769952,64.6978379222846,68.4650737406216,71.912832182177,79.0217272135144,81.7897360271138,87.7113357600547,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2500,34.864115,-1.45152967676572
"26",9,9,2,37.7430755795786,60.474458787649,63.7350784798081,66.1252688250974,69.8925046434345,73.3402630849899,80.4491581163273,83.2171669299267,89.1387666628675,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2520,33.847182,-3.89589357957855
"27",9,9,3,37.8517138457785,60.583097053849,63.843716746008,66.2339070912974,70.0011429096345,73.4489013511898,80.5577963825272,83.3258051961267,89.2474049290675,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2540,26.76565,-11.0860638457785
"28",10,10,1,38.1506041924141,60.3918923420739,63.5822121504179,65.9208693150748,69.6068824624668,72.9803062557813,79.9359314973427,82.6442612571527,88.4381896231364,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2560,33.778982,-4.37162219241414
"29",10,10,2,37.4594580754886,59.7007462251484,62.8910660334923,65.2297231981492,68.9157363455412,72.2891601388558,79.2447853804172,81.9531151402272,87.7470435062109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.636363636363636,0,0,0,0,0,0,0,0,2580,81.797036,44.3375779245114
"30",10,10,3,32.7274003938588,54.9686885435187,58.1590083518626,60.4976655165195,64.1836786639115,67.557102457226,74.5127276987874,77.2210574585974,83.0149858245811,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.285714285714286,0.204081632653061,1,1,1,1,1,1,0,0,2600,23.378767,-9.34863339385884
"31",11,11,1,39.1985305353735,62.6443598224163,66.0074606057064,68.4727744973527,72.3584143227991,75.9145356157158,83.246862812816,86.1018699857029,92.2095852608313,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,0,0,2620,33.377678,-5.82085253537355
"32",11,11,2,37.9429369424027,61.3887662294454,64.7518670127356,67.2171809043819,71.1028207298283,74.658942022745,81.9912692198452,84.8462763927321,90.9539916678605,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2640,33.306712,-4.63622494240274
"33",11,11,3,37.9518483583478,61.3976776453905,64.7607784286806,67.226092320327,71.1117321457734,74.6678534386901,82.0001806357903,84.8551878086772,90.9629030838055,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2660,33.746415,-4.20543335834781
"34",12,12,1,37.788109903549,61.2598988530445,64.6267233246743,67.0947668581551,70.9847089369809,74.54476763417,81.8852133216295,84.7433816120695,90.8578594642413,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.6,0.514285714285714,0.457142857142857,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2680,43.874391,6.08628109645099
"35",12,12,2,36.5715714338279,60.0433603833235,63.4101848549532,65.8782283884341,69.7681704672598,73.3282291644489,80.6686748519084,83.5268431423485,89.6413209945202,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2700,31.917898,-4.65367343382793
"36",12,12,3,38.0077452258522,61.4795341753477,64.8463586469775,67.3144021804583,71.2043442592841,74.7644029564732,82.1048486439326,84.9630169343727,91.0774947865445,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2720,33.238921,-4.76882422585219
"37",13,13,1,37.2277995666112,58.4672493478282,61.513864134678,63.7471786383154,67.2671587136662,70.4886297348922,77.1309452348318,79.7172807715773,85.2502269632376,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2740,32.208875,-5.0189245666112
