"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0191562820874,49.423616001681,52.0635760620062,53.9987931814124,57.0489348836639,59.8404117937873,65.5961271876757,67.8372449519164,72.6316669526758,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2020,26.701356,-4.31780028208738
"2",1,1,2,30.8588128356264,49.26327255522,51.9032326155453,53.8384497349514,56.8885914372029,59.6800683473263,65.4357837412147,67.6769015054555,72.4713235062149,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2040,34.375215,3.51640216437361
"3",1,1,3,30.3605429773803,48.765002696974,51.4049627572992,53.3401798767054,56.3903215789569,59.1817984890802,64.9375138829687,67.1786316472094,71.9730536479688,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.577777777777778,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2060,28.72962,-1.63092297738034
"4",2,2,1,30.6780227088944,49.0257359923261,51.6575562687448,53.5868065368335,56.6275437428906,59.4104136974885,65.1483825048896,67.3825902349279,72.1622296033175,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.675,0.625,0.55,0.5,0.425,0,0,0,0,0,0,0,0,2080,36.200183,5.5221602911056
"5",2,2,2,30.2306415147253,48.578354798157,51.2101750745757,53.1394253426644,56.1801625487215,58.9630325033194,64.7010013107205,66.9352090407588,71.7148484091484,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2100,26.991769,-3.23887251472533
"6",2,2,3,30.7820954348279,49.1298087182596,51.7616289946783,53.690879262767,56.7316164688241,59.5144864234219,65.2524552308231,67.4866629608614,72.266302329251,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2120,27.400477,-3.3816184348279
"7",3,3,1,30.9364644299793,49.2559142812368,51.8836804135381,53.8099587998856,56.8460119524885,59.6245950809845,65.3537249290178,67.5844910106247,72.3567676624175,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2140,23.212611,-7.72385342997929
"8",3,3,2,31.2229715673463,49.5424214186038,52.1701875509051,54.0964659372525,57.1325190898554,59.9111022183515,65.6402320663848,67.8709981479917,72.6432747997845,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2160,27.740339,-3.48263256734626
"9",3,3,3,30.9132132350462,49.2326630863037,51.8604292186049,53.7867076049524,56.8227607575553,59.6013438860514,65.3304737340847,67.5612398156916,72.3335164674844,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2180,35.838594,4.92538076495384
"10",4,4,1,30.42583876658,48.6979318120786,51.3189050214855,53.240203870122,56.2684086549742,59.0398089901785,64.7541287160965,66.9791281422156,71.7390681910939,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2200,26.688147,-3.73769176658001
"11",4,4,2,30.9879215068742,49.2600145523729,51.8809877617797,53.8022866104162,56.8304913952685,59.6018917304727,65.3162114563908,67.5412108825098,72.3011509313881,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2220,25.689165,-5.29875650687425
"12",4,4,3,31.0492857812168,49.3213788267154,51.9423520361222,53.8636508847587,56.891855669611,59.6632560048152,65.3775757307333,67.6025751568523,72.3625152057306,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2240,33.869851,2.82056521878324
"13",5,5,1,30.6520477122476,48.8674098653519,51.4802455204709,53.395579152207,56.4143820169087,59.1771777541719,64.87375575468,67.0918470393669,71.8370085050777,1,1,1,1,1,1,1,1,0.533333333333333,0.516666666666667,0.483333333333333,0.45,0.433333333333333,0.366666666666667,0.35,0.3,0,0,0,0,0,0,0,0,2260,5.75942,-24.8926277122476
"14",5,5,2,32.5324176826134,50.7477798357177,53.3606154908367,55.2759491225728,58.2947519872745,61.0575477245377,66.7541257250459,68.9722170097327,73.7173784754436,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2280,28.65588,-3.87653768261343
"15",5,5,3,31.0008219624453,49.2161841155496,51.8290197706685,53.7443534024047,56.7631562671064,59.5259520043696,65.2225300048777,67.4406212895645,72.1857827552754,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2300,27.090325,-3.91049696244528
"16",6,6,1,30.0831072957632,46.5190099375184,48.8765975652298,50.6048221721905,53.3287180553384,55.8216161583264,60.9616952092148,62.9631010610016,67.244707499254,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2320,27.030238,-3.05286929576318
"17",6,6,2,30.0844560645597,46.5203587063149,48.8779463340264,50.606170940987,53.3300668241349,55.822964927123,60.9630439780113,62.9644498297981,67.2460562680506,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2340,27.418662,-2.66579406455973
"18",6,6,3,30.0757371374868,46.511639779242,48.8692274069535,50.5974520139141,53.321347897062,55.8142460000501,60.9543250509384,62.9557309027252,67.2373373409777,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.885714285714286,0.828571428571429,0.8,0.685714285714286,0.657142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2360,44.057925,13.9821878625132
"19",7,7,1,29.8263784548436,46.3680128732314,48.7407668069182,50.4801090422864,53.2215276838349,55.7304625419156,60.9036076009161,62.9178884496583,67.2270383618182,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2380,16.98362,-12.8427584548436
