"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7385235942586,57.0067136272473,61.6353055122557,65.0282849702514,70.3760405455488,75.2702840485333,85.3616706437107,89.2909798983496,97.6969490262639,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2020,7.750199,-16.9883245942586
"2",1,1,2,24.6382480932064,56.906438126195,61.5350300112034,64.9280094691991,70.2757650444966,75.170008547481,85.2613951426584,89.1907043972973,97.5966735252116,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.333333333333333,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2040,28.493069,3.85482090679363
"3",1,1,3,24.7107271687237,56.9789172017123,61.6075090867207,65.0004885447164,70.3482441200139,75.2424876229984,85.3338742181758,89.2631834728146,97.6691526007289,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2060,8.084994,-16.6257331687237
"4",2,2,1,24.6136960914212,56.9716960262888,61.6131703624853,65.015593273984,70.3782329008194,75.2860982254284,85.405571504086,89.3458169431917,97.7751818445226,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2080,8.639855,-15.9738410914212
"5",2,2,2,24.6095714184898,56.9675713533574,61.609045689554,65.0114686010526,70.3741082278881,75.281973552497,85.4014468311547,89.3416922702603,97.7710571715912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2100,96.390015,71.7804435815102
"6",2,2,3,23.9572626246201,56.3152625594876,60.9567368956842,64.3591598071829,69.7217994340183,74.6296647586273,84.7491380372849,88.6893834763906,97.1187483777215,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,1,1,1,1,1,1,1,0,2120,8.988567,-14.9686956246201
"7",3,3,1,25.9388885307062,60.3323629764795,65.2658084704536,68.8822602195077,74.5822357847067,79.7988295471459,90.5548665801752,94.7429724919354,103.70258516613,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.113207547169811,0.0566037735849057,0,1,1,1,1,1,1,1,0,2140,15.685831,-10.2530575307062
"8",3,3,2,25.5824754210446,59.9759498668179,64.9093953607921,68.5258471098461,74.2258226750452,79.4424164374843,90.1984534705136,94.3865593822738,103.346172056468,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2160,20.259017,-5.32345842104458
"9",3,3,3,25.3391008962654,59.7325753420387,64.6660208360129,68.2824725850669,73.982448150266,79.1990419127051,89.9550789457344,94.1431848574947,103.102797531689,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.333333333333333,0.270833333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,2180,23.731206,-1.60789489626539
"10",4,4,1,24.3952860605571,56.4546681184896,61.0533083112003,64.424331744724,69.7374819079537,74.6000546827614,84.6261397534872,88.5300223849411,96.8815963518565,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2200,8.179531,-16.2157550605571
"11",4,4,2,24.6826902075248,56.7420722654572,61.3407124581679,64.7117358916916,70.0248860549213,74.887458829729,84.9135439004548,88.8174265319087,97.1690004988241,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2220,8.090691,-16.5919992075248
"12",4,4,3,24.6843320232402,56.7437140811726,61.3423542738834,64.7133777074071,70.0265278706367,74.8891006454445,84.9151857161703,88.8190683476241,97.1706423145396,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2240,11.95199,-12.7323420232402
"13",5,5,1,23.2088025870206,53.5250442144664,57.8736460367966,61.0613793735719,66.0856416584876,70.6838254570938,80.1647698194087,83.856389605669,91.753869784575,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.089211,75.8804084129794
"14",5,5,2,25.610118819052,55.9263604464978,60.274962268828,63.4626956056033,68.486957890519,73.0851416891252,82.5660860514401,86.2577058377004,94.1551860166064,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.137931034482759,0.0517241379310345,1,1,1,1,1,1,1,1,2280,7.899147,-17.710971819052
"15",5,5,3,23.0971148654008,53.4133564928466,57.7619583151768,60.9496916519521,65.9739539368678,70.572137735474,80.0530820977888,83.7447018840492,91.6421820629552,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,1,1,1,1,1,1,1,1,2300,15.396195,-7.70091986540075
"16",6,6,1,23.464085080546,53.8831081244718,58.2464530492122,61.4449937859199,66.4862898707623,71.1000629317139,80.6131506217901,84.3172861385754,92.2415412129116,1,1,1,1,1,1,1,1,0.805555555555556,0.722222222222222,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2320,42.360087,18.896001919454
"17",6,6,2,23.1237087244015,53.5427317683273,57.9060766930677,61.1046174297754,66.1459135146178,70.7596865755694,80.2727742656456,83.9769097824309,91.9011648567671,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2340,75.977034,52.8533252755985
"18",6,6,3,22.699348104482,53.1183711484078,57.4817160731482,60.6802568098559,65.7215528946983,70.3353259556499,79.8484136457261,83.5525491625114,91.4768042368476,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.568181818181818,0.477272727272727,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,1,1,1,1,1,0,0,0,2360,30.191309,7.49196089551798
