"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.4800964618022,19.2300572754038
"2",1,1,2,42.334740083557,19.2300572754038
"3",1,1,3,43.1355174805448,19.2300572754038
"4",2,2,1,43.1377057975992,19.1967480250168
"5",2,2,2,43.5227969383282,19.1967480250168
"6",2,2,3,43.1939908411593,19.1967480250168
"7",3,3,1,42.5106005749088,19.044601017011
"8",3,3,2,43.4536880586011,19.044601017011
"9",3,3,3,43.3730221488617,19.044601017011
"10",4,4,1,43.3149567242858,19.0055009172372
"11",4,4,2,42.9934355656087,19.0055009172372
"12",4,4,3,42.851737142046,19.0055009172372
"13",5,5,1,43.2259351910845,18.9132603056359
"14",5,5,2,42.5075068222818,18.9132603056359
"15",5,5,3,39.9939312940576,18.9132603056359
"16",6,6,1,43.0516329117151,18.671113131333
"17",6,6,2,43.3612593039619,18.671113131333
"18",6,6,3,43.3254055283565,18.671113131333
"19",7,7,1,43.408414583406,18.6085600789079
"20",7,7,2,43.4343792764699,18.6085600789079
"21",7,7,3,43.2205477389919,18.6085600789079
"22",8,8,1,43.8316736175301,18.8863841541344
"23",8,8,2,41.5080898909389,18.8863841541344
"24",8,8,3,43.8110364629871,18.8863841541344
"25",9,9,1,44.6918182470782,19.6333916750148
"26",9,9,2,44.4135631081432,19.6333916750148
"27",9,9,3,44.5506240182225,19.6333916750148
"28",10,10,1,43.2203736762682,19.620181293196
"29",10,10,2,45.308097282412,19.620181293196
"30",10,10,3,44.4261676122605,19.620181293196
"31",11,11,1,42.2606795559148,20.0802723216878
"32",11,11,2,45.9966531223287,20.0802723216878
"33",11,11,3,45.9949588652933,20.0802723216878
"34",12,12,1,46.4283935557902,20.2728942136814
"35",12,12,2,43.980658324561,20.2728942136814
"36",12,12,3,42.1085944157171,20.2728942136814
"37",13,13,1,44.9289788739234,20.1665815491798
"38",13,13,2,44.7364872354829,20.1665815491798
"39",13,13,3,44.9131361169711,20.1665815491797
"40",14,14,1,44.7581987340873,19.8937275602671
"41",14,14,2,44.8031242649974,19.8937275602671
"42",14,14,3,44.8861080030289,19.8937275602671
"43",15,15,1,45.0252066030308,19.8983797517612
"44",15,15,2,44.777792893192,19.8983797517612
"45",15,15,3,44.0434231389026,19.8983797517612
"46",16,16,1,44.6668413582854,19.8612710675112
"47",16,16,2,44.632292942567,19.8612710675112
"48",16,16,3,44.835801523997,19.8612710675112
