"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7192775610511,45.5885482971226,49.0123880822826,51.5222265703426,55.4780426705519,59.0983889961923,66.5631410785496,69.4697108709315,75.687734029594,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2020,13.510813,-8.2084645610511
"2",1,1,2,20.9637503013222,44.8330210373937,48.2568608225537,50.7666993106137,54.722515410823,58.3428617364634,65.8076138188207,68.7141836112026,74.9322067698651,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.541666666666667,0.4375,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,24.588133,3.62438269867781
"3",1,1,3,21.6294259087138,45.4986966447853,48.9225364299452,51.4323749180052,55.3881910182146,59.0085373438549,66.4732894262122,69.3798592185942,75.5978823772567,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2060,14.470049,-7.15937690871376
"4",2,2,1,21.0241078702561,44.9149695161971,48.3419063300442,50.8540150884104,54.813409415614,58.4370305196117,65.9085348312764,68.8177337566181,75.0413814179757,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2080,10.776532,-10.2475758702561
"5",2,2,2,20.817571968801,44.7084336147421,48.1353704285892,50.6474791869554,54.6068735141589,58.2304946181567,65.7019989298213,68.6111978551631,74.8348455165206,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.381818181818182,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2100,12.748433,-8.06913896880105
"6",2,2,3,20.9278376994353,44.8186993453764,48.2456361592234,50.7577449175897,54.7171392447932,58.340760348791,65.8122646604556,68.7214635857973,74.9451112471549,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2120,12.831575,-8.09626269943531
"7",3,3,1,20.8259714652341,44.7507729387203,48.1825781263495,50.6982556357845,54.6632747563773,58.2920436477249,65.7741621252408,68.687493915746,74.9199830132752,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.466666666666667,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2140,29.221254,8.39528253476588
"8",3,3,2,21.8546815218908,45.779482995377,49.2112881830062,51.7269656924412,55.691984813034,59.3207537043816,66.8028721818976,69.7162039724027,75.9486930699319,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2160,11.249399,-10.6052825218908
"9",3,3,3,20.726665044248,44.6514665177342,48.0832717053634,50.5989492147984,54.5639683353912,58.1927372267388,65.6748557042548,68.5881874947599,74.8206765922891,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.375,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,12.455754,-8.27091104424803
"10",4,4,1,20.7779939780173,44.7254284051858,48.1604800936457,50.6785374436245,54.6473074874676,58.2795092080628,65.7687057982701,68.6847936117896,74.9231786678381,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2200,10.934005,-9.84398897801732
"11",4,4,2,20.6868523097269,44.6342867368953,48.0693384253552,50.5873957753341,54.5561658191771,58.1883675397724,65.6775641299796,68.5936519434992,74.8320369995476,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2220,16.742612,-3.94424030972687
"12",4,4,3,21.0347455118408,44.9821799390092,48.4172316274691,50.935288977448,54.904059021291,58.5362607418863,66.0254573320935,68.941545145613,75.1799302016615,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.720930232558139,0.651162790697674,0.604651162790698,0.488372093023256,0.441860465116279,0.348837209302326,0,0,0,0,0,0,0,0,2240,31.597756,10.5630104881592
"13",5,5,1,21.86093621269,45.834359099434,49.273138606931,51.7939286267434,55.7670056964669,59.4031491891076,66.9004732755371,69.8197257132459,76.0648808480825,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2260,11.574753,-10.28618321269
"14",5,5,2,20.5236476107358,44.4970704974798,47.9358500049767,50.4566400247891,54.4297170945126,58.0658605871533,65.5631846735828,68.4824371112916,74.7275922461283,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2280,43.623987,23.1003393892642
"15",5,5,3,22.6641394904786,46.6375623772226,50.0763418847195,52.5971319045319,56.5702089742554,60.2063524668961,67.7036765533256,70.6229289910344,76.8680841258711,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2300,15.779983,-6.88415649047856
"16",6,6,1,21.1435614595084,45.3828828566279,48.8598031983675,51.4085522757748,55.425696280764,59.1021696479818,66.6826494571381,69.6342804533141,75.9487030204762,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2320,12.852862,-8.29069945950835
"17",6,6,2,21.002120563931,45.2414419610505,48.7183623027901,51.2671113801974,55.2842553851866,58.9607287524044,66.5412085615607,69.4928395577367,75.8072621248988,1,1,1,1,1,1,1,1,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2340,24.27395,3.27182943606904
"18",6,6,3,21.5539969350097,45.7933183321292,49.2702386738688,51.8189877512761,55.8361317562653,59.5126051234831,67.0930849326394,70.0447159288154,76.3591384959775,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0,0,0,0,0,0,0,0,2360,12.091146,-9.46285093500967
"19",7,7,1,20.9184991020283,45.1564207804499,48.633140344687,51.1817422425722,55.198654274418,58.8749153407867,66.4549574091682,69.4064179610885,75.7204758969481,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2380,14.290941,-6.62755810202834
"20",7,7,2,21.0248585801179,45.2627802585395,48.7394998227765,51.2881017206617,55.3050137525076,58.9812748188762,66.5613168872578,69.5127774391781,75.8268353750376,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2400,10.28813,-10.7367285801179
"21",7,7,3,20.8313237785336,45.0692454569552,48.5459650211923,51.0945669190774,55.1114789509233,58.787740017292,66.3677820856735,69.3192426375938,75.6333005734534,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.688888888888889,0.622222222222222,0.577777777777778,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2420,28.917049,8.08572522146638
"22",8,8,1,21.3528971912768,45.3061284619528,48.7420116573175,51.2606785416683,55.2304092871235,58.8634902378102,66.3544997028272,69.2712934000922,75.5111885528494,1,1,1,1,1,1,1,1,0.795454545454545,0.727272727272727,0.704545454545455,0.636363636363636,0.590909090909091,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2440,30.856964,9.50406680872317
"23",8,8,2,21.4325413895501,45.3857726602261,48.8216558555908,51.3403227399415,55.3100534853967,58.9431344360835,66.4341439011005,69.3509375983655,75.5908327511227,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2460,14.232918,-7.1996233895501
"24",8,8,3,20.7500327148257,44.7032639855017,48.1391471808664,50.6578140652172,54.6275448106724,58.2606257613591,65.7516352263761,68.6684289236411,74.9083240763983,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2480,15.28595,-5.46408271482571
"25",9,9,1,20.6164485918133,44.4615718152046,47.8819478491867,50.3892472417969,54.3410614133132,57.9577451905761,65.4149455049068,68.3185748458735,74.53030749844,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2500,27.243185,6.6267364081867
"26",9,9,2,21.4695028839773,45.3146261073685,48.7350021413506,51.2423015339608,55.1941157054771,58.8107994827401,66.2679997970707,69.1716291380374,75.383361790604,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.56,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2520,20.331754,-1.13774888397726
"27",9,9,3,20.976426861005,44.8215500843962,48.2419261183783,50.7492255109886,54.7010396825048,58.3177234597678,65.7749237740984,68.6785531150651,74.8902857676317,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2540,20.272602,-0.703824861004971
"28",10,10,1,20.5793611653427,42.6135923206953,45.7742115997377,48.0910968544238,51.7427947769898,55.0848134202758,61.9756847300346,64.6588010842232,70.3987904254248,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2560,21.200797,0.621435834657294
