"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.8859152311566,36.4349586804646,39.3825406693185,41.5432593905633,44.9488195276742,48.0655739006807,54.4919753008233,56.9942398070381,62.3473328893108,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2020,13.597937,-2.28797823115663
"2",1,1,2,16.397019161097,36.946062610405,39.8936445992589,42.0543633205037,45.4599234576146,48.5766778306211,55.0030792307636,57.5053437369785,62.8584368192511,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2040,20.296144,3.89912483890302
"3",1,1,3,17.4904655099689,38.0395089592769,40.9870909481308,43.1478096693756,46.5533698064865,49.670124179493,56.0965255796356,58.5987900858504,63.9518831681231,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2060,20.663872,3.17340649003108
"4",2,2,1,17.456193635675,37.9112038499382,40.845297587105,42.9961287740769,46.3861049333924,49.4885969151952,55.885590848521,58.376404893451,63.705002010193,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2080,12.988899,-4.46729463567505
"5",2,2,2,16.2038250368145,36.6588352510776,39.5929289882445,41.7437601752163,45.1337363345318,48.2362283163347,54.6332222496604,57.1240362945904,62.4526334113324,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2100,12.805506,-3.39831903681445
"6",2,2,3,16.1738997674421,36.6289099817052,39.5630037188721,41.713834905844,45.1038110651594,48.2063030469623,54.6032969802881,57.094111025218,62.42270814196,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2120,15.211248,-0.962651767442058
"7",3,3,1,16.4632379597665,36.9200989476801,39.8544581622688,42.0054839569014,45.3957668419767,48.4985395379103,54.8961122726001,57.3871516869117,62.7162309362478,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2140,5.613482,-10.8497559597665
"8",3,3,2,14.8735280594929,35.3303890474064,38.2647482619952,40.4157740566278,43.8060569417031,46.9088296376367,53.3064023723265,55.7974417866381,61.1265210359742,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.730769230769231,0.673076923076923,0.634615384615385,0.557692307692308,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2160,17.911106,3.03757794050713
"9",3,3,3,16.9104244187751,37.3672854066886,40.3016446212774,42.45267041591,45.8429533009853,48.9457259969189,55.3432987316087,57.8343381459203,63.1634173952564,0,0,0,1,1,1,1,1,0,0,0,0.971428571428571,0.914285714285714,0.8,0.742857142857143,0.657142857142857,0,0,0,0,0,0,0,0,2180,44.549823,27.6393985812249
"10",4,4,1,21.5948711674484,42.5603969289397,45.5677196918639,47.7722312607525,51.2468143459964,54.4267382320257,60.983388153018,63.5363678620992,68.9979559499782,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,1,1,1,0,0,0,0,0,2200,6.692565,-14.9023061674485
"11",4,4,2,15.4668432119896,36.4323689734808,39.4396917364051,41.6442033052937,45.1187863905376,48.2987102765669,54.8553601975591,57.4083399066404,62.8699279945193,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.549019607843137,0.529411764705882,0.450980392156863,1,1,1,0,0,0,0,0,2220,19.488988,4.02214478801037
"12",4,4,3,17.5382250821155,38.5037508436067,41.5110736065309,43.7155851754196,47.1901682606634,50.3700921466927,56.926742067685,59.4797217767662,64.9413098646452,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.66,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2240,20.596385,3.05815991788454
"13",5,5,1,17.6397740325268,38.6477870869135,41.6612042833623,43.8701833638118,47.35180780022,50.5381759013416,57.1081130782213,59.6662664804353,65.1389226471883,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2260,9.320339,-8.31943503252684
"14",5,5,2,16.0757480755215,37.0837611299082,40.097178326357,42.3061574068065,45.7877818432147,48.9741499443363,55.544087121216,58.1022405234299,63.574896690183,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2280,13.3163,-2.75944807552153
"15",5,5,3,16.6300014660434,37.6380145204301,40.6514317168789,42.8604107973284,46.3420352337366,49.5284033348582,56.0983405117379,58.6564939139518,64.1291500807049,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2300,5.935935,-10.6940664660434
"16",6,6,1,15.4161912172267,36.5366347737537,39.5661791502304,41.7869802257723,45.2872375896562,48.4906584679579,55.0957565776643,57.6676006830789,63.1695453636612,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2320,8.667015,-6.74917621722667
"17",6,6,2,15.796026306433,36.9164698629601,39.9460142394367,42.1668153149787,45.6670726788626,48.8704935571643,55.4755916668706,58.0474357722852,63.5493804528676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,72.269506,56.473479693567
"18",6,6,3,24.6417788448907,45.7622224014177,48.7917667778944,51.0125678534364,54.5128252173202,57.7162460956219,64.3213442053283,66.8931883107429,72.3951329913252,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,1,1,1,1,1,1,1,1,2360,18.837327,-5.80445184489068
"19",7,7,1,17.7654937902589,40.8071581706632,44.1122850048362,46.535101216121,50.3537594373744,53.8485794466918,61.0545102045457,63.8603020695262,69.8627310635115,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,1,1,1,1,1,1,1,1,2380,14.938517,-2.82697679025895
"20",7,7,2,17.390584150198,40.4322485306022,43.7373753647753,46.1601915760601,49.9788497973135,53.4736698066308,60.6796005644847,63.4853924294652,69.4878214234506,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2400,15.447846,-1.94273815019797
"21",7,7,3,17.4395612360428,40.481225616447,43.7863524506201,46.2091686619049,50.0278268831583,53.5226468924756,60.7285776503295,63.53436951531,69.5367985092954,1,1,1,1,1,1,1,1,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2420,13.833667,-3.60589423604278
"22",8,8,1,17.4403472842375,40.3895749542442,43.6814425443386,46.0945390948918,49.8978779278285,53.378677697125,60.55570027701,63.3502360900935,69.3285850184448,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.490196078431373,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2440,19.918558,2.4782107157625
