"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.51917075787,31.6509577650125,34.3952466140753,36.4069417306474,39.5776222221238,42.4794157272589,48.4625916893531,50.792276362342,55.7761695022875,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2020,8.350254,-4.16891675786998
"2",1,1,2,9.93813036341142,29.069917370554,31.8142062196168,33.8259013361889,36.9965818276652,39.8983753328003,45.8815512948946,48.2112359678834,53.195129107829,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.576271186440678,0.559322033898305,0.491525423728814,0,0,0,0,0,0,0,0,2040,7.495514,-2.44261636341142
"3",1,1,3,9.3539883925599,28.4857753997024,31.2300642487652,33.2417593653373,36.4124398568137,39.3142333619488,45.2974093240431,47.6270939970319,52.6109871369775,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2060,9.658616,0.304627607440105
"4",2,2,1,10.817393234289,29.9599756321147,32.7058129863047,34.7186432312739,37.891112825599,40.7945437101675,46.7810957668217,49.1120949984665,54.0988003730219,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.596491228070175,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2080,10.498102,-0.319291234288963
"5",2,2,2,11.3908786880304,30.5334610858561,33.2792984400461,35.2921286850153,38.4645982793405,41.3680291639089,47.3545812205632,49.6855804522079,54.6722858267633,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2100,12.887859,1.49698031196962
"6",2,2,3,13.0234144033094,32.1659968011351,34.9118341553251,36.9246644002943,40.0971339946195,43.0005648791879,48.9871169358422,51.3181161674869,56.3048215420423,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.705882352941177,0.627450980392157,0.607843137254902,0.529411764705882,0,0,0,0,0,0,0,0,2120,19.581458,6.5580435966906
"7",3,3,1,17.7054183338121,36.8761679720231,39.6260456724531,41.6418376846587,44.8189753907266,47.7266785116093,53.7220394451097,56.0564686118766,61.0505116447529,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2140,9.023521,-8.68189733381208
"8",3,3,2,10.4983214668893,29.6690711051004,32.4189488055303,34.4347408177359,37.6118785238039,40.5195816446865,46.5149425781869,48.8493717449538,53.8434147778302,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.706896551724138,0.672413793103448,0.655172413793103,0.586206896551724,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2160,8.433403,-2.06491846688932
"9",3,3,3,10.0954929987033,29.2662426369143,32.0161203373443,34.0319123495499,37.2090500556178,40.1167531765005,46.1121141100009,48.4465432767678,53.4405863096441,1,1,1,1,1,1,1,1,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2180,15.346004,5.25051100129673
"10",4,4,1,14.7970322027931,34.0373028305328,36.7971527137112,38.8202548133164,42.0089141218967,44.9271617651394,50.9442643327722,53.2871590957584,58.2993125739718,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2200,12.364542,-2.43249020279314
