"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3930142752987,33.597127795872
"2",1,1,2,45.9893818906972,33.597127795872
"3",1,1,3,36.5396947656159,33.597127795872
"4",2,2,1,37.0576237960588,34.0058331022007
"5",2,2,2,44.9312193877253,34.0058331022007
"6",2,2,3,41.4049511131165,34.0058331022007
"7",3,3,1,45.9946638061493,34.5565002968118
"8",3,3,2,45.7182453387904,34.5565002968118
"9",3,3,3,39.5365947994629,34.5565002968118
"10",4,4,1,37.7961398694958,35.0874896375968
"11",4,4,2,38.1008666586397,35.0874896375969
"12",4,4,3,37.9084538631927,35.0874896375969
"13",5,5,1,43.9102320890774,34.8317432574652
"14",5,5,2,36.6949381149022,34.8317432574652
"15",5,5,3,37.2534471709994,34.8317432574652
"16",6,6,1,41.5831471894715,34.1457689713846
"17",6,6,2,50.1311977682164,34.1457689713846
"18",6,6,3,47.5080248912048,34.1457689713846
"19",7,7,1,34.6597058311087,34.2795502636378
"20",7,7,2,34.5215071909626,34.2795502636378
"21",7,7,3,50.6407552662165,34.2795502636378
"22",8,8,1,52.649009703462,34.9033061847696
"23",8,8,2,45.2848307385624,34.9033061847696
"24",8,8,3,53.0857017693999,34.9033061847696
"25",9,9,1,54.9617574541101,35.1586828892437
"26",9,9,2,45.4252784463183,35.1586828892437
"27",9,9,3,47.5268477263799,35.1586828892437
"28",10,10,1,47.3979138880936,34.7294924773913
"29",10,10,2,35.6366082615513,34.7294924773913
"30",10,10,3,52.9400950185567,34.7294924773913
"31",11,11,1,53.6982436880249,35.4857157747423
"32",11,11,2,47.0544490998431,35.4857157747423
"33",11,11,3,36.3125933852168,35.4857157747423
"34",12,12,1,35.7393274612993,35.394565231344
"35",12,12,2,45.6311339608419,35.394565231344
"36",12,12,3,35.5998550679569,35.394565231344
"37",13,13,1,49.481674529864,35.7278771650586
"38",13,13,2,50.8898636843014,35.7278771650585
"39",13,13,3,46.6957246992795,35.7278771650586
"40",14,14,1,53.7550137355761,35.4992325345306
"41",14,14,2,38.1644941838754,35.4992325345307
"42",14,14,3,49.7116957734187,35.4992325345306
"43",15,15,1,57.3997984587937,35.768171415171
"44",15,15,2,50.9503682739781,35.768171415171
"45",15,15,3,54.3084147159599,35.768171415171
"46",16,16,1,57.8321484266293,35.8143342147949
"47",16,16,2,51.8761174278813,35.8143342147949
"48",16,16,3,57.5871295325731,35.8143342147949
