"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5833789801168,24.8890541632495
"2",1,1,2,38.09020669281,24.8890541632495
"3",1,1,3,37.4194636093965,24.8890541632495
"4",2,2,1,40.7720184227659,24.7889907518598
"5",2,2,2,46.6471080846092,24.7889907518598
"6",2,2,3,40.552634717857,24.7889907518598
"7",3,3,1,38.0967953003504,23.9112727023268
"8",3,3,2,37.5240545635122,23.9112727023268
"9",3,3,3,37.4018771032858,23.9112727023268
"10",4,4,1,44.0496325057,22.9907940512923
"11",4,4,2,36.3417826939489,22.9907940512923
"12",4,4,3,36.4075896091214,22.9907940512923
"13",5,5,1,30.6957398343256,23.0243302520144
"14",5,5,2,36.4201398029316,23.0243302520144
"15",5,5,3,40.0525398251337,23.0243302520144
"16",6,6,1,36.3010283084647,22.9383935535789
"17",6,6,2,36.437695806255,22.9383935535789
"18",6,6,3,36.4126973763308,22.9383935535789
"19",7,7,1,36.0902773694697,22.256115011063
"20",7,7,2,38.0340208358801,22.256115011063
"21",7,7,3,36.3643919425746,22.2561150110629
"22",8,8,1,35.6008515044668,21.2421632803782
"23",8,8,2,37.5014869121159,21.2421632803782
"24",8,8,3,40.9094597958809,21.2421632803782
"25",9,9,1,33.4823732801615,20.3164400498881
"26",9,9,2,35.4613007720909,20.3164400498881
"27",9,9,3,36.444201523428,20.3164400498881
"28",10,10,1,34.5370963961464,19.8428605484099
"29",10,10,2,33.0317469938377,19.8428605484099
"30",10,10,3,35.1206845228754,19.8428605484099
"31",11,11,1,34.279092584606,19.2741373981912
"32",11,11,2,33.9824781381398,19.2741373981912
"33",11,11,3,34.0459475917287,19.2741373981912
"34",12,12,1,56.5820872467818,18.7935757098109
"35",12,12,2,36.3270970275517,18.7935757098108
"36",12,12,3,34.944191162241,18.7935757098108
"37",13,13,1,33.5797074721616,18.068323131536
"38",13,13,2,33.2225264576765,18.068323131536
"39",13,13,3,52.6970317106475,18.068323131536
"40",14,14,1,33.4432748875628,18.2452271138755
"41",14,14,2,48.8345539442137,18.2452271138755
"42",14,14,3,36.6514572426101,18.2452271138755
"43",15,15,1,33.3111909701692,17.847491243988
"44",15,15,2,36.1017005979576,17.847491243988
"45",15,15,3,33.4399025970656,17.847491243988
"46",16,16,1,33.9956861951073,17.8423819735022
"47",16,16,2,33.9295022617017,17.8423819735022
"48",16,16,3,35.8586224933827,17.8423819735022
