"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9382360227823,29.4295348799759
"2",1,1,2,29.1536576905315,29.4295348799759
"3",1,1,3,29.3782628137649,29.4295348799759
"4",2,2,1,31.0761659330373,29.5925859549083
"5",2,2,2,30.1572524355818,29.5925859549083
"6",2,2,3,31.0934948096972,29.5925859549083
"7",3,3,1,30.031911171046,29.608782707527
"8",3,3,2,30.0325874079722,29.608782707527
"9",3,3,3,30.0258291736103,29.608782707527
"10",4,4,1,28.1372839072992,29.7531570339614
"11",4,4,2,28.6658099236756,29.7531570339614
"12",4,4,3,28.134825400885,29.7531570339614
"13",5,5,1,29.1083150648549,29.6862704315748
"14",5,5,2,28.8819311044169,29.6862704315748
"15",5,5,3,28.8748600623542,29.6862704315748
"16",6,6,1,28.0905491272397,29.7132287054259
"17",6,6,2,28.086054854867,29.7132287054259
"18",6,6,3,29.0398996830232,29.7132287054259
"19",7,7,1,29.0458044697263,29.8950637274054
"20",7,7,2,28.9099068939572,29.8950637274054
"21",7,7,3,28.4654659083087,29.8950637274054
"22",8,8,1,29.152269422086,29.7813497666381
"23",8,8,2,29.0178470801821,29.7813497666381
"24",8,8,3,28.9208193485468,29.7813497666381
"25",9,9,1,29.8152119072743,29.717223025277
"26",9,9,2,28.791684270158,29.717223025277
"27",9,9,3,28.7951387344349,29.717223025277
"28",10,10,1,30.1331727508438,30.6273085730678
"29",10,10,2,29.7679923863982,30.6273085730678
"30",10,10,3,29.4626334053546,30.6273085730678
"31",11,11,1,29.795700227169,30.6111279265392
"32",11,11,2,29.9933890103922,30.6111279265392
"33",11,11,3,29.1553648908019,30.6111279265392
"34",12,12,1,31.6385531162203,31.0482808287385
"35",12,12,2,30.7010186416503,31.0482808287385
"36",12,12,3,30.4705858693849,31.0482808287385
"37",13,13,1,28.9715421386542,30.6143623186407
"38",13,13,2,28.9158990803319,30.6143623186407
"39",13,13,3,30.8066046278792,30.6143623186407
"40",14,14,1,30.3713033556936,30.5529195674665
"41",14,14,2,31.2845570294486,30.5529195674665
"42",14,14,3,30.0683506970525,30.5529195674665
"43",15,15,1,28.5678923149776,29.7693662146365
"44",15,15,2,29.162449975448,29.7693662146365
"45",15,15,3,29.4511407251386,29.7693662146365
"46",16,16,1,29.7785813892449,29.3359080019472
"47",16,16,2,28.2399127078524,29.3359080019472
"48",16,16,3,28.2217342696564,29.3359080019472
