"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.8393825132062,21.8793380839751
"2",1,1,2,37.3193480855954,21.8793380839751
"3",1,1,3,31.4364110604573,21.8793380839751
"4",2,2,1,32.2991369367491,21.9235974162489
"5",2,2,2,32.3224618003897,21.9235974162489
"6",2,2,3,32.1315081466268,21.9235974162489
"7",3,3,1,35.7197270105862,21.9041082130063
"8",3,3,2,31.5973023140776,21.9041082130063
"9",3,3,3,32.3343210778614,21.9041082130063
"10",4,4,1,35.4935136531898,21.7452317928856
"11",4,4,2,41.4427080328942,21.7452317928856
"12",4,4,3,56.6981331046689,21.7452317928856
"13",5,5,1,51.1944453983307,21.7591516371375
"14",5,5,2,30.7787586115263,21.7591516371375
"15",5,5,3,34.889226965487,21.7591516371375
"16",6,6,1,30.5662376185138,21.9388540111638
"17",6,6,2,31.0826379110398,21.9388540111638
"18",6,6,3,31.7577882150129,21.9388540111638
"19",7,7,1,30.4267095780803,21.9266974782511
"20",7,7,2,30.1630983951257,21.9266974782511
"21",7,7,3,30.6539422527297,21.9266974782511
"22",8,8,1,30.6285419102434,21.9346589431049
"23",8,8,2,32.1594642440687,21.9346589431049
"24",8,8,3,32.6863108959906,21.9346589431049
"25",9,9,1,30.3967960459143,21.5495621517731
"26",9,9,2,58.0020305620053,21.5495621517731
"27",9,9,3,56.6106442011103,21.5495621517731
"28",10,10,1,35.4094073423632,22.2746686449459
"29",10,10,2,40.0011519476276,22.2746686449459
"30",10,10,3,31.3733847395063,22.2746686449459
"31",11,11,1,32.1180178779242,22.3259440509779
"32",11,11,2,32.1717960996617,22.3259440509779
"33",11,11,3,31.1700753226956,22.3259440509779
"34",12,12,1,33.4240133863138,22.2965813416146
"35",12,12,2,30.3119388533356,22.2965813416146
"36",12,12,3,30.4209441548923,22.2965813416146
"37",13,13,1,30.0805442491791,22.3653258994244
"38",13,13,2,34.5828539718309,22.3653258994244
"39",13,13,3,30.0062209333606,22.3653258994244
"40",14,14,1,54.7124874961996,22.2889290708654
"41",14,14,2,54.9654094588874,22.2889290708654
"42",14,14,3,30.883778913852,22.2889290708654
"43",15,15,1,31.0950526962766,22.4062282813279
"44",15,15,2,33.4009169963227,22.4062282813279
"45",15,15,3,31.2370253112227,22.4062282813279
"46",16,16,1,35.7246447539408,22.3969922248194
"47",16,16,2,31.9078404889622,22.3969922248194
"48",16,16,3,30.1692010964887,22.3969922248194
