"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.7769657672658,13.9246316760959
"2",1,1,2,85.4786072028097,13.9246316760959
"3",1,1,3,88.4881422534034,13.9246316760959
"4",2,2,1,84.7342239695371,13.9062624638164
"5",2,2,2,86.0740675550911,13.9062624638164
"6",2,2,3,82.6264401544414,13.9062624638164
"7",3,3,1,88.2539501136094,13.9044789671817
"8",3,3,2,85.7892169868928,13.9044789671817
"9",3,3,3,86.0388778913371,13.9044789671817
"10",4,4,1,79.6997111182562,13.9363251043064
"11",4,4,2,73.8359833516973,13.9363251043064
"12",4,4,3,73.2850808348011,13.9363251043064
"13",5,5,1,80.2762919337484,14.1683619958266
"14",5,5,2,70.5035585238955,14.1683619958266
"15",5,5,3,78.2995754894576,14.1683619958266
"16",6,6,1,69.0553828019096,14.6192407192249
"17",6,6,2,77.0037667958699,14.6192407192249
"18",6,6,3,69.2889483362201,14.6192407192249
"19",7,7,1,67.4362731253813,14.8599073880456
"20",7,7,2,71.4643014354373,14.8599073880456
"21",7,7,3,67.6395686314342,14.8599073880456
"22",8,8,1,65.6571655505835,15.0224870399221
"23",8,8,2,85.8130691663875,15.0224870399221
"24",8,8,3,72.7998743828073,15.0224870399221
"25",9,9,1,84.5992201162852,15.3573446440786
"26",9,9,2,78.0205408466103,15.3573446440786
"27",9,9,3,69.4025689758551,15.3573446440786
"28",10,10,1,69.3203401419718,15.4998593403701
"29",10,10,2,69.3930449244311,15.4998593403701
"30",10,10,3,71.2998003217457,15.4998593403701
"31",11,11,1,71.8086866837948,15.4809789747718
"32",11,11,2,73.1374344265428,15.4809789747718
"33",11,11,3,74.8949860584462,15.4809789747718
"34",12,12,1,79.5810830444474,15.3599159215443
"35",12,12,2,77.6099286704813,15.3599159215443
"36",12,12,3,78.4529764569075,15.3599159215443
"37",13,13,1,81.0775498083335,15.2209072395144
"38",13,13,2,79.9687333539223,15.2209072395144
"39",13,13,3,82.0479827413159,15.2209072395144
"40",14,14,1,80.4875578790323,15.0695057233389
"41",14,14,2,81.3278643656727,15.0695057233389
"42",14,14,3,72.8976903036237,15.0695057233389
"43",15,15,1,78.8399357159629,14.9871519625257
"44",15,15,2,80.3779138441802,14.9871519625257
"45",15,15,3,72.596295612612,14.9871519625257
"46",16,16,1,79.2792886935973,15.0441214552587
"47",16,16,2,77.7559983182713,15.0441214552587
"48",16,16,3,77.4445417768001,15.0441214552587
