"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9634588087122,61.7299581328059,67.2906761029878,71.3669486094589,77.7916586004204,83.6715262737057,95.7951604540292,100.515771198183,110.614571167518,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2020,9.75863,-13.2048288087122
"2",1,1,2,24.9380407345464,63.7045400586401,69.265258028822,73.3415305352931,79.7662405262546,85.6461081995399,97.7697423798634,102.490353124017,112.589153093352,1,1,1,1,1,1,NA,NA,0.621621621621622,0.513513513513513,0.459459459459459,0.324324324324324,0.243243243243243,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2040,40.750369,15.8123282654536
"3",1,1,3,18.844242296463,57.6107416205567,63.1714595907386,67.2477320972097,73.6724420881712,79.5523097614565,91.67594394178,96.3965546859335,106.495354655268,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2060,7.483968,-11.360274296463
"4",2,2,1,25.756826106379,64.5529134562111,70.1178755719643,74.1972592403392,80.6268728075298,86.5112282132411,98.644115599462,103.368329288288,113.474837035179,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2080,7.601147,-18.155679106379
"5",2,2,2,25.7328124506008,64.5288998004328,70.0938619161861,74.1732455845609,80.6028591517516,86.4872145574628,98.6201019436837,103.344315632509,113.450823379401,1,1,1,1,1,NA,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,2100,20.107976,-5.62483645060077
"6",2,2,3,23.1697705533051,61.9658579031371,67.5308200188904,71.6102036872652,78.0398172544559,83.9241726601671,96.0570600463881,100.781273735214,110.887781482105,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2120,6.728551,-16.4412195533051
"7",3,3,1,25.7533291274014,64.6381591117431,70.2158505884406,74.3045654878399,80.7488862300528,86.6467015807421,98.8073418787748,103.542361790531,113.671987284195,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,97.848145,72.0948158725986
"8",3,3,2,6.88781205045232,45.772642034794,51.3503335114915,55.4390484108908,61.8833691531037,67.781184503793,79.9418248018257,84.6768447135818,94.8064702072463,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.160714285714286,0.0535714285714286,1,1,1,1,1,0,0,0,2160,10.975482,4.08766994954768
"9",3,3,3,24.874039110974,63.7588690953156,69.3365605720131,73.4252754714124,79.8695962136253,85.7674115643146,97.9280518623473,102.663071774103,112.792697267768,1,1,1,1,1,1,NA,NA,0.389830508474576,0.322033898305085,0.288135593220339,0.203389830508475,0.152542372881356,0.0169491525423729,0,0,1,1,1,1,1,0,0,0,2180,7.536244,-17.337795110974
"10",4,4,1,25.61386436914,64.4921178259547,70.0688659568397,74.1568893385933,80.6001201634073,86.4969380262583,98.6555216151399,103.389740700744,113.51765298746,1,1,1,1,1,NA,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,2200,19.364181,-6.24968336914002
