"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8830385966278,15.6728890809832
"2",1,1,2,15.5599592808555,15.6728890809832
"3",1,1,3,15.2094718275362,15.6728890809832
"4",2,2,1,14.6320694417751,15.7098250915421
"5",2,2,2,16.6460973788796,15.7098250915421
"6",2,2,3,16.9057341619591,15.7098250915421
"7",3,3,1,14.1596562990731,15.7669600388007
"8",3,3,2,14.6486909099295,15.7669600388007
"9",3,3,3,14.5352644984463,15.7669600388007
"10",4,4,1,14.2634222290454,15.7244182329565
"11",4,4,2,16.9399796208408,15.7244182329565
"12",4,4,3,13.7365794658169,15.7244182329565
"13",5,5,1,14.2104285944016,15.312714606036
"14",5,5,2,14.2442716471126,15.3127146060361
"15",5,5,3,20.6765426588113,15.3127146060361
"16",6,6,1,18.1625933258815,15.3779857331566
"17",6,6,2,13.7511063144956,15.3779857331566
"18",6,6,3,13.6240296295387,15.3779857331566
"19",7,7,1,13.3742873937528,15.4007321630399
"20",7,7,2,16.7642228825703,15.4007321630399
"21",7,7,3,12.947704870164,15.4007321630399
"22",8,8,1,13.8641390724817,15.470697398767
"23",8,8,2,13.1669974638606,15.470697398767
"24",8,8,3,12.9325930178088,15.470697398767
"25",9,9,1,17.1951964229453,15.5296288927604
"26",9,9,2,12.7714377581172,15.5296288927604
"27",9,9,3,13.6736152899361,15.5296288927604
"28",10,10,1,12.5967050336659,15.5940855198118
"29",10,10,2,13.5751766382825,15.5940855198118
"30",10,10,3,28.9354696055845,15.5940855198118
"31",11,11,1,12.8830970838617,16.048001551623
"32",11,11,2,13.0064098467958,16.048001551623
"33",11,11,3,12.5058139273288,16.048001551623
"34",12,12,1,12.2149245825826,14.976580385155
"35",12,12,2,15.9278390307962,14.976580385155
"36",12,12,3,13.9440428833895,14.976580385155
"37",13,13,1,13.5506486889849,14.9169899363015
"38",13,13,2,11.8635907970985,14.9169899363015
"39",13,13,3,14.1108451932024,14.9169899363015
"40",14,14,1,32.863404830285,16.6573937356296
"41",14,14,2,12.4734455101041,16.6573937356296
"42",14,14,3,12.3684818960856,16.6573937356296
"43",15,15,1,13.2265266747504,16.7105788506487
"44",15,15,2,13.5971341151559,16.7105788506487
"45",15,15,3,12.8705703610587,16.7105788506487
"46",16,16,1,12.6773185844045,16.7286604867673
"47",16,16,2,12.8367397077573,16.7286604867673
"48",16,16,3,13.691704769574,16.7286604867673
