"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6549319420342,84.3112508505878,90.5733710135995,95.1638049089311,102.398896886557,109.020422759684,122.673273786598,127.989319642764,139.361933619827,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,97.548911,56.8939790579658
"2",1,1,2,34.1610256689111,77.8173445774647,84.0794647404764,88.669898635808,95.9049906134338,102.526516486561,116.179367513475,121.495413369641,132.868027346704,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,1,1,1,0,0,0,0,0,2040,11.046449,-23.1145766689111
"3",1,1,3,40.8657034964374,84.5220224049909,90.7841425680026,95.3745764633342,102.60966844096,109.231194314087,122.884045341002,128.200091197167,139.57270517423,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,1,1,1,0,0,0,0,0,2060,31.230383,-9.63532049643737
"4",2,2,1,39.410454323383,83.5221886523672,89.8496342060239,94.487954740327,101.798521987907,108.489122511962,122.284397798318,127.655899756124,139.147150940932,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.688646,-25.721808323383
"5",2,2,2,41.2967685005115,85.4085028294957,91.7359483831524,96.3742689174556,103.684836165036,110.375436689091,124.170711975447,129.542213933253,141.033465118061,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,13.626456,-27.6703125005115
"6",2,2,3,41.30345597272,85.4151903017042,91.7426358553609,96.3809563896641,103.691523637244,110.382124161299,124.177399447655,129.548901405461,141.040152590269,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,13.343718,-27.95973797272
"7",3,3,1,40.0764108571829,84.773016473213,91.1843567383557,95.8841761128631,103.291673144325,110.070983400588,124.049168303504,129.491890250984,141.135502320543,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,13.411858,-26.6645528571829
"8",3,3,2,40.0706007022811,84.7672063183111,91.1785465834539,95.8783659579613,103.285862989423,110.065173245687,124.043358148602,129.486080096083,141.129692165641,1,1,1,NA,NA,NA,NA,NA,0.642857142857143,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,77.304251,37.2336502977189
"9",3,3,3,34.6226303415736,79.3192359576036,85.7305762227464,90.4303955972538,97.8378926287152,104.617202884979,118.595387787895,124.038109735375,135.681721804933,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.35186,-4.27077034157358
"10",4,4,1,38.4227732350174,83.2313162521065,89.6587129662053,94.3703024865433,101.796350724626,108.592638967486,122.605830593351,128.062183198934,139.734955327876,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.037459,-23.3853142350174
