"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6708707368205,63.4138491938465,68.5408693292519,72.2992205583816,78.2228472670965,83.6441256192995,94.8221995461047,99.1746350528986,108.485797939392,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2020,14.231521,-13.4393497368205
"2",1,1,2,27.7968890693574,63.5398675263834,68.6668876617888,72.4252388909185,78.3488655996334,83.7701439518364,94.9482178786416,99.3006533854355,108.611816271928,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2040,6.960119,-20.8367700693574
"3",1,1,3,23.5416975838948,59.2846760409208,64.4116961763263,68.170047405456,74.0936741141708,79.5149524663738,90.6930263931791,95.0454618999729,104.356624786466,1,1,1,1,1,1,1,NA,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0.288888888888889,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2060,29.10451,5.56281241610519
"4",2,2,1,35.9291584475746,71.7926136233808,76.936915098778,80.7079343775122,86.65152750033,92.091079031089,103.306830222832,107.673936223557,117.016483689652,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,5.230309,-30.6988494475746
"5",2,2,2,21.6346280172553,57.4980831930615,62.6423846684587,66.413403947193,72.3569970700107,77.7965486007697,89.0122997925126,93.3794057932382,102.721953259333,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2100,6.566975,-15.0676530172553
"6",2,2,3,22.4349485311093,58.2984037069155,63.4427051823127,67.213724461047,73.1573175838647,78.5968691146237,89.8126203063665,94.1797263070922,103.522273773187,1,1,1,1,1,1,1,NA,0.426229508196721,0.377049180327869,0.327868852459016,0.278688524590164,0.213114754098361,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2120,3.727342,-18.7076065311093
"7",3,3,1,19.0149251818869,55.2866692502295,60.489536224739,64.3034868183034,70.3147450069076,75.8162233224535,87.1596606674293,91.5764841553264,101.02539221439,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2140,6.026644,-12.9882811818869
"8",3,3,2,20.4467491476171,56.7184932159597,61.9213601904692,65.7353107840336,71.7465689726378,77.2480472881838,88.5914846331596,93.0083081210566,102.45721618012,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.333333333333333,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,33.82592,13.3791708523829
"9",3,3,3,37.7579460268218,74.0296900951645,79.2325570696739,83.0465076632383,89.0577658518426,94.5592441673885,105.902681512364,110.319505000261,119.768413059325,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.169491525423729,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2180,6.391983,-31.3659630268218
"10",4,4,1,19.6301941247355,55.7170810623599,60.8934318853823,64.6879448703746,70.668566982074,76.1420072883583,87.4276333718706,91.8219467396223,101.222698911036,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2200,5.812933,-13.8172611247355
