"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6879683938574,69.1041636559364,73.4671029599061,76.6653463571688,81.706173798244,86.3195179583828,95.8317213026127,99.5355124793725,107.459030907281,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2020,29.739409,-8.94855939385741
"2",1,1,2,39.6799834191165,70.0961786811955,74.4591179851652,77.6573613824278,82.698188823503,87.3115329836419,96.8237363278718,100.527527504632,108.45104593254,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2040,27.379981,-12.3000024191165
"3",1,1,3,38.5126567500009,68.9288520120799,73.2917913160496,76.4900347133122,81.5308621543874,86.1442063145263,95.6564096587562,99.360200835516,107.283719263425,1,1,1,1,1,1,NA,NA,0.41304347826087,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2060,26.809232,-11.7034247500009
"4",2,2,1,37.272288255403,66.6640877219694,70.8800863372516,73.9706151745256,78.8416711372141,83.2996411514356,92.491480261154,96.0705303887379,103.727190358734,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2080,28.96882,-8.30346825540303
"5",2,2,2,38.3797164066212,67.7715158731876,71.9875144884698,75.0780433257438,79.9490992884323,84.4070693026538,93.5989084123722,97.1779585399561,104.834618509952,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2100,32.195426,-6.18429040662124
"6",2,2,3,40.0343071513788,69.4261066179452,73.6421052332274,76.7326340705014,81.6036900331899,86.0616600474114,95.2534991571298,98.8325492847137,106.48920925471,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2120,29.445704,-10.5886031513788
"7",3,3,1,38.1249665715532,67.53228797565,71.7505130781947,74.8426740372312,79.7163024258253,84.1766267134608,93.3733200735157,96.9542603130868,104.614963798618,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.266666666666667,0.222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2140,28.725915,-9.39905157155317
"8",3,3,2,37.7525006582221,67.1598220623188,71.3780471648636,74.4702081239001,79.3438365124942,83.8041608001297,93.0008541601846,96.5817943997557,104.242497885287,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2160,28.904532,-8.84796865822205
"9",3,3,3,37.844928778187,67.2522501822838,71.4704752848285,74.562636243865,79.4362646324591,83.8965889200946,93.0932822801495,96.6742225197207,104.334926005252,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2180,32.354058,-5.49087077818702
"10",4,4,1,39.0684000226091,68.2843751458731,72.47515328465,75.5471943051475,80.3891111803567,84.8204132237688,93.9572659391684,97.5149058724209,105.125763025456,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2200,30.544619,-8.52378102260906
