"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7249694616328,16.8588369314286
"2",1,1,2,26.3748220410489,16.8588369314286
"3",1,1,3,26.1126034703715,16.8588369314286
"4",2,2,1,25.987782179943,16.9034170801804
"5",2,2,2,25.5458956166057,16.9034170801804
"6",2,2,3,27.9318665312959,16.9034170801804
"7",3,3,1,25.4908271046868,16.7693029305253
"8",3,3,2,25.864088672756,16.7693029305253
"9",3,3,3,25.4967293370298,16.7693029305253
"10",4,4,1,24.8301404076914,16.9228461486059
"11",4,4,2,26.889526151158,16.9228461486059
"12",4,4,3,25.2893857015391,16.9228461486059
"13",5,5,1,24.8984769805532,17.0948534501689
"14",5,5,2,24.8981996600534,17.0948534501689
"15",5,5,3,24.9178252422031,17.0948534501689
"16",6,6,1,26.2164589088702,17.4256960908262
"17",6,6,2,24.8565921500176,17.4256960908262
"18",6,6,3,24.8287766155412,17.4256960908262
"19",7,7,1,24.3671816836491,17.5707902099398
"20",7,7,2,24.5345619135768,17.5707902099398
"21",7,7,3,25.549932377618,17.5707902099398
"22",8,8,1,24.4447810949191,16.8747257490506
"23",8,8,2,24.1104938060384,16.8747257490506
"24",8,8,3,24.1687826907491,16.8747257490506
"25",9,9,1,24.5237851477494,17.1409987695627
"26",9,9,2,24.1527261107197,17.1409987695627
"27",9,9,3,24.1354276980156,17.1409987695627
"28",10,10,1,23.6782767350029,17.2206416203786
"29",10,10,2,23.6677101088669,17.2206416203785
"30",10,10,3,24.6316598709723,17.2206416203785
"31",11,11,1,24.5516716594746,18.7589356548267
"32",11,11,2,24.5390400947906,18.7589356548267
"33",11,11,3,24.7279484075456,18.7589356548267
"34",12,12,1,23.8322646095396,18.8523563692387
"35",12,12,2,23.407820556121,18.8523563692387
"36",12,12,3,23.8379310781794,18.8523563692387
"37",13,13,1,23.4875371799417,18.7074631828764
"38",13,13,2,23.416567546633,18.7074631828764
"39",13,13,3,23.4752665651254,18.7074631828764
"40",14,14,1,21.6920000121896,18.4142283607049
"41",14,14,2,23.0154685556189,18.4142283607049
"42",14,14,3,23.0597813288457,18.4142283607049
"43",15,15,1,22.5491499171907,18.4521486232628
"44",15,15,2,22.5901768759554,18.4521486232628
"45",15,15,3,19.547447690651,18.4521486232628
"46",16,16,1,22.5827324146292,18.6813278825182
"47",16,16,2,22.4562143107234,18.6813278825182
"48",16,16,3,23.0095754105233,18.6813278825182
