"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.339378086228,15.6518318491787
"2",1,1,2,38.3581461683651,15.6518318491787
"3",1,1,3,38.340306175161,15.6518318491787
"4",2,2,1,37.6744289982804,15.6372563786744
"5",2,2,2,38.2632671627767,15.6372563786744
"6",2,2,3,38.357702454668,15.6372563786744
"7",3,3,1,38.7151197527032,15.6338504056762
"8",3,3,2,38.1103328359122,15.6338504056762
"9",3,3,3,38.1959319008373,15.6338504056762
"10",4,4,1,38.035292125786,15.6149994946757
"11",4,4,2,38.7584212142391,15.6149994946757
"12",4,4,3,38.1481195128329,15.6149994946757
"13",5,5,1,38.0067224866231,15.6801153695131
"14",5,5,2,37.5950093566652,15.6801153695131
"15",5,5,3,37.9810106295787,15.6801153695131
"16",6,6,1,38.1125035636114,15.6765911283434
"17",6,6,2,38.1554188276194,15.6765911283434
"18",6,6,3,38.1337221974222,15.6765911283434
"19",7,7,1,36.7168249943822,14.4716307939071
"20",7,7,2,39.2352055668658,14.4716307939071
"21",7,7,3,37.6063293518947,14.4716307939071
"22",8,8,1,37.2456276693419,14.8002887913485
"23",8,8,2,36.4462999327232,14.8002887913485
"24",8,8,3,37.2215587795777,14.8002887913485
"25",9,9,1,37.5034386726335,14.8248774503985
"26",9,9,2,37.7347486845876,14.8248774503985
"27",9,9,3,37.4560308311447,14.8248774503985
"28",10,10,1,37.331754901885,14.8230964106037
"29",10,10,2,37.9456730713211,14.8230964106037
"30",10,10,3,37.3704775829442,14.8230964106037
"31",11,11,1,38.13678155488,14.885193599439
"32",11,11,2,37.2487763862668,14.8851935994391
"33",11,11,3,33.5334064832634,14.885193599439
"34",12,12,1,37.4771738952424,15.8784932354238
"35",12,12,2,37.72737201446,15.8784932354238
"36",12,12,3,37.8799308056667,15.8784932354238
"37",13,13,1,37.8855622911357,15.8808829738551
"38",13,13,2,37.2300976663041,15.8808829738551
"39",13,13,3,37.8421603951135,15.8808829738551
"40",14,14,1,37.9944716798235,15.8872061194276
"41",14,14,2,38.2216908745233,15.8872061194276
"42",14,14,3,37.9566634291739,15.8872061194276
"43",15,15,1,36.4638304077913,14.5214944442264
"44",15,15,2,33.9355517695345,14.5214944442264
"45",15,15,3,37.511237971015,14.5214944442264
"46",16,16,1,37.6119478806308,14.2839597338336
"47",16,16,2,37.1526855151127,14.2839597338336
"48",16,16,3,37.1453188494421,14.2839597338336
