"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9084950805203,11.061785013753
"2",1,1,2,18.2267956617661,11.061785013753
"3",1,1,3,18.263378469244,11.061785013753
"4",2,2,1,18.1367401138302,11.0527373694188
"5",2,2,2,18.3079372857312,11.0527373694188
"6",2,2,3,18.4922085427556,11.0527373694188
"7",3,3,1,18.3554054831545,11.0721733659763
"8",3,3,2,18.5465044372742,11.0721733659763
"9",3,3,3,18.2022729396097,11.0721733659763
"10",4,4,1,17.3232129070539,11.0920279907673
"11",4,4,2,17.8485985278568,11.0920279907673
"12",4,4,3,18.1976888606275,11.0920279907673
"13",5,5,1,28.701777487685,11.2361269795154
"14",5,5,2,18.3481628753518,11.2361269795154
"15",5,5,3,18.3243041904887,11.2361269795154
"16",6,6,1,17.9315608029904,11.3150957650503
"17",6,6,2,17.998690767393,11.3150957650503
"18",6,6,3,18.1648267194352,11.3150957650503
"19",7,7,1,18.2415502571979,11.3135887225366
"20",7,7,2,18.1134478164883,11.3135887225366
"21",7,7,3,18.506897108883,11.3135887225366
"22",8,8,1,17.9399726244355,11.310914121939
"23",8,8,2,17.9721932626859,11.310914121939
"24",8,8,3,18.0661368143826,11.310914121939
"25",9,9,1,19.2909068652707,11.3081410818006
"26",9,9,2,18.1967774695586,11.3081410818006
"27",9,9,3,18.2947951828416,11.3081410818006
"28",10,10,1,17.0541561378407,11.3116198252886
"29",10,10,2,18.4446999545489,11.3116198252886
"30",10,10,3,18.1390909354954,11.3116198252887
"31",11,11,1,21.5782634619263,11.3156739954388
"32",11,11,2,29.8377465622659,11.3156739954388
"33",11,11,3,32.3176847159994,11.3156739954388
"34",12,12,1,29.1182359282643,10.2970554209642
"35",12,12,2,18.6434635243005,10.2970554209642
"36",12,12,3,18.6561952681411,10.2970554209642
"37",13,13,1,15.3377739103615,10.3705099917716
"38",13,13,2,18.5609355471054,10.3705099917716
"39",13,13,3,18.7684043256597,10.3705099917716
"40",14,14,1,18.5662637797021,10.1226365655483
"41",14,14,2,18.6297071343059,10.1226365655483
"42",14,14,3,18.1941807099023,10.1226365655483
"43",15,15,1,18.3287576475449,9.99039836343484
"44",15,15,2,18.21034910785,9.99039836343484
"45",15,15,3,18.4109534425641,9.99039836343484
"46",16,16,1,13.4973279250894,9.93895328147749
"47",16,16,2,18.3841778610066,9.93895328147749
"48",16,16,3,18.6348119394871,9.93895328147749
