"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0944415496096,14.8641559645093
"2",1,1,2,24.2673682198865,14.8641559645093
"3",1,1,3,22.1802275313016,14.8641559645093
"4",2,2,1,24.7810219175827,14.9258781858055
"5",2,2,2,22.3603446049506,14.9258781858055
"6",2,2,3,22.4477340649677,14.9258781858055
"7",3,3,1,21.9375135865983,14.9512671413371
"8",3,3,2,28.2557132614262,14.9512671413371
"9",3,3,3,21.8613500379729,14.9512671413371
"10",4,4,1,22.6378029682623,15.8683656991107
"11",4,4,2,22.6048000425192,15.8683656991107
"12",4,4,3,22.6283844941541,15.8683656991107
"13",5,5,1,21.9132713433759,15.9834757279047
"14",5,5,2,22.0530048261678,15.9834757279047
"15",5,5,3,22.1086417125166,15.9834757279047
"16",6,6,1,21.6517548299856,16.0584632226561
"17",6,6,2,21.7158579210512,16.0584632226561
"18",6,6,3,23.0395251414922,16.0584632226561
"19",7,7,1,21.2161053372885,16.14136121256
"20",7,7,2,23.2641034053598,16.14136121256
"21",7,7,3,21.5154753506486,16.14136121256
"22",8,8,1,21.0078534328234,16.1038071088312
"23",8,8,2,21.2981683987641,16.1038071088312
"24",8,8,3,21.2868084191507,16.1038071088312
"25",9,9,1,20.8970585068435,16.1166328124602
"26",9,9,2,20.8956098113113,16.1166328124602
"27",9,9,3,20.9380558194829,16.1166328124602
"28",10,10,1,20.5252781714427,16.1404137690381
"29",10,10,2,23.3175334608695,16.1404137690381
"30",10,10,3,20.5359917214003,16.1404137690381
"31",11,11,1,20.7918685489781,16.4504431191982
"32",11,11,2,20.8049799927675,16.4504431191982
"33",11,11,3,20.7926111529768,16.4504431191982
"34",12,12,1,20.0504715015624,15.5774231701789
"35",12,12,2,21.1850547917046,15.5774231701789
"36",12,12,3,20.243941758811,15.5774231701789
"37",13,13,1,19.9722351438467,15.4972362484419
"38",13,13,2,19.958234329006,15.4972362484419
"39",13,13,3,19.9716265087539,15.4972362484418
"40",14,14,1,19.660874656493,15.491518641649
"41",14,14,2,20.0719715275956,15.491518641649
"42",14,14,3,19.5575035876,15.491518641649
"43",15,15,1,19.5331474906211,15.5111355622299
"44",15,15,2,19.5305507690619,15.5111355622299
"45",15,15,3,19.5375715949682,15.5111355622299
"46",16,16,1,19.2582519563243,15.4805311617588
"47",16,16,2,19.2556325833271,15.4805311617588
"48",16,16,3,19.2425235463316,15.4805311617588
