"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.33575024476419,6.57005070852484
"2",1,1,2,5.88949712655155,6.57005070852484
"3",1,1,3,5.31758589038925,6.57005070852484
"4",2,2,1,6.35816500707529,6.46184221353288
"5",2,2,2,5.43389114539446,6.46184221353288
"6",2,2,3,5.82062913134111,6.46184221353288
"7",3,3,1,5.15169117806318,6.26849391327844
"8",3,3,2,5.28854928986379,6.26849391327844
"9",3,3,3,5.168369537572,6.26849391327844
"10",4,4,1,5.22450753062485,6.26906492771305
"11",4,4,2,5.21062299883931,6.26906492771305
"12",4,4,3,5.33051756830104,6.26906492771305
"13",5,5,1,13.8474831525849,6.40864039621761
"14",5,5,2,5.39352371550652,6.40864039621761
"15",5,5,3,5.46176106694,6.40864039621761
"16",6,6,1,5.4763438916867,6.48091066012199
"17",6,6,2,5.28660323916834,6.480910660122
"18",6,6,3,5.71015666353101,6.480910660122
"19",7,7,1,5.51549247586077,6.48015369781484
"20",7,7,2,20.3550616579085,6.48015369781484
"21",7,7,3,5.54246057194067,6.48015369781484
"22",8,8,1,6.60067950331299,7.12218017972134
"23",8,8,2,5.73068970728319,7.12218017972134
"24",8,8,3,5.67923944320931,7.12218017972134
"25",9,9,1,5.80250294763079,7.12590148147635
"26",9,9,2,5.71514054612695,7.12590148147635
"27",9,9,3,5.98283379867764,7.12590148147635
"28",10,10,1,8.87538884589946,7.12034098635633
"29",10,10,2,5.73656287053281,7.12034098635633
"30",10,10,3,5.70627705270169,7.12034098635633
"31",11,11,1,5.58440540410347,7.13563809419984
"32",11,11,2,5.72743797075172,7.13563809419984
"33",11,11,3,5.68713484615945,7.13563809419985
"34",12,12,1,5.5241687037135,6.92300017269528
"35",12,12,2,5.54632477505785,6.92300017269528
"36",12,12,3,5.53525215374435,6.92300017269528
"37",13,13,1,5.48951301447502,6.9230654738245
"38",13,13,2,5.5650947955003,6.9230654738245
"39",13,13,3,5.44069450663153,6.9230654738245
"40",14,14,1,5.69616053820801,6.923020529085
"41",14,14,2,5.95309584927923,6.923020529085
"42",14,14,3,5.57698649396815,6.923020529085
"43",15,15,1,6.12267845832094,6.92003320395065
"44",15,15,2,5.87720749572811,6.92003320395065
"45",15,15,3,6.22565160642473,6.92003320395065
"46",16,16,1,14.5399677008749,7.08569844236764
"47",16,16,2,5.64391544572105,7.08569844236764
"48",16,16,3,5.65223730933822,7.08569844236764
