"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.6893099776958,13.7925196795016
"2",1,1,2,22.6807561834625,13.7925196795015
"3",1,1,3,22.7130896366804,13.7925196795015
"4",2,2,1,22.4783734600586,13.8489351838476
"5",2,2,2,22.3973333964719,13.8489351838476
"6",2,2,3,22.40613628359,13.8489351838476
"7",3,3,1,22.0190477647525,13.9007554525583
"8",3,3,2,22.1902858166207,13.9007554525583
"9",3,3,3,21.5031441938904,13.9007554525583
"10",4,4,1,22.2077885079631,13.9507477970363
"11",4,4,2,21.9597487836681,13.9507477970363
"12",4,4,3,21.9226132223862,13.9507477970363
"13",5,5,1,21.5736372091827,13.980328691369
"14",5,5,2,21.6890282463079,13.980328691369
"15",5,5,3,21.678818588228,13.9803286913689
"16",6,6,1,21.4576855845143,13.9923774800336
"17",6,6,2,21.544020473709,13.9923774800336
"18",6,6,3,21.6124753520693,13.9923774800336
"19",7,7,1,21.4450091541563,13.9908110802232
"20",7,7,2,21.5206159364996,13.9908110802232
"21",7,7,3,24.195415832223,13.9908110802232
"22",8,8,1,25.4530796916095,14.1016173753724
"23",8,8,2,21.9488763304549,14.1016173753724
"24",8,8,3,21.8284878371465,14.1016173753724
"25",9,9,1,21.720014423149,14.1046034817624
"26",9,9,2,21.5253253355325,14.1046034817624
"27",9,9,3,21.4607414760229,14.1046034817624
"28",10,10,1,21.0878585995349,13.2214784454081
"29",10,10,2,20.9879744904912,13.2214784454081
"30",10,10,3,20.9773931766356,13.2214784454081
"31",11,11,1,20.9104379414713,13.195054263017
"32",11,11,2,20.98755039149,13.195054263017
"33",11,11,3,19.5995681635861,13.195054263017
"34",12,12,1,20.866172428254,13.2037581021664
"35",12,12,2,24.7173930793712,13.2037581021664
"36",12,12,3,20.8701200994202,13.2037581021664
"37",13,13,1,21.0936602970029,13.363855557184
"38",13,13,2,21.018092936104,13.363855557184
"39",13,13,3,20.8639846983864,13.363855557184
"40",14,14,1,20.8024482129616,13.3402176378215
"41",14,14,2,20.8893718244352,13.3402176378215
"42",14,14,3,21.4331289744655,13.3402176378215
"43",15,15,1,23.9379186979273,13.4472438514904
"44",15,15,2,22.4013790739654,13.4472438514905
"45",15,15,3,21.1144882748115,13.4472438514904
"46",16,16,1,21.1195725854266,13.4487420613764
"47",16,16,2,21.1349318971977,13.4487420613764
"48",16,16,3,20.3537899663739,13.4487420613764
