"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1520049585943,46.992834233804,50.5560356616674,53.1680329061425,57.2848638506642,61.0525702873949,68.8211625544129,71.846039384015,78.3171567223512,0,0,0,0,0,1,1,1,0,0,0,0,0,0.826086956521739,0.782608695652174,0.565217391304348,0,0,0,0,0,0,0,0,2020,63.509036,41.3570310414057
"2",1,1,2,15.4333988761606,40.2742281513703,43.8374295792337,46.4494268237088,50.5662577682305,54.3339642049612,62.1025564719792,65.1274333015813,71.5985506399175,1,1,1,1,1,1,1,1,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.346153846153846,1,1,1,1,1,0,0,0,2040,17.785767,2.35236812383936
"3",1,1,3,22.0297683426092,46.8705976178189,50.4337990456823,53.0457962901574,57.1626272346791,60.9303336714099,68.6989259384278,71.7238027680299,78.1949201063662,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.590909090909091,1,1,1,1,1,0,0,0,2060,64.29861,42.2688416573908
"4",2,2,1,15.3184324987726,41.7105599485763,45.4962816397335,48.271396890959,52.6453220032556,56.6483199454732,64.9020571675759,68.1158361409892,74.9910717317126,1,1,1,1,1,1,1,1,0.711538461538462,0.653846153846154,0.634615384615385,0.576923076923077,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,1,1,0,0,0,2080,17.306027,1.98759450122742
"5",2,2,2,23.4804846321016,49.8726120819053,53.6583337730626,56.433449024288,60.8073741365846,64.8103720788023,73.064109300905,76.2778882743182,83.1531238650416,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,1,1,1,1,1,0,0,0,2100,18.562405,-4.91807963210164
"6",2,2,3,23.2622667330096,49.6543941828133,53.4401158739705,56.215231125196,60.5891562374926,64.5921541797102,72.845891401813,76.0596703752262,82.9349059659496,1,1,1,1,1,1,1,1,0.914285714285714,0.828571428571429,0.8,0.714285714285714,0.628571428571429,0.485714285714286,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2120,44.519277,21.2570102669904
"7",3,3,1,19.0172514896588,45.4525239603649,49.2444344304225,52.0240863528863,56.4051618205589,60.4147037380668,68.6819339105066,71.9009666688316,78.7874416787278,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2140,18.354486,-0.662765489658849
"8",3,3,2,23.8555615891863,50.2908340598924,54.0827445299499,56.8623964524138,61.2434719200864,65.2530138375943,73.5202440100341,76.739276768359,83.6257517782552,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2160,17.829474,-6.0260875891863
"9",3,3,3,23.952645141735,50.387917612441,54.1798280824986,56.9594800049624,61.340555472635,65.3500973901429,73.6173275625828,76.8363603209077,83.7228353308039,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2180,17.415706,-6.53693914173496
"10",4,4,1,24.3103112639132,50.5203461945612,54.2799482937728,57.0359166335565,61.3796638436051,65.3550430960881,73.5518336470261,76.743439148051,83.5712390414861,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2200,17.604428,-6.70588326391317
"11",4,4,2,24.2743511202123,50.4843860508604,54.243988150072,56.9999564898557,61.3437036999043,65.3190829523872,73.5158735033253,76.7074790043502,83.5352788977852,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.648648648648649,0.594594594594595,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2220,41.233582,16.9592308797877
"12",4,4,3,19.7719201722083,45.9819551028563,49.741557202068,52.4975255418516,56.8412727519003,60.8166520043832,69.0134425553212,72.2050480563461,79.0328479497812,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2240,18.673836,-1.09808417220831
"13",5,5,1,24.0058539138276,50.1618889881298,53.9137452764788,56.6640355660487,60.9988334661873,64.9660223477257,73.1459252633202,76.3309551821674,83.1446879362652,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2260,18.088417,-5.91743691382759
"14",5,5,2,24.1230402232395,50.2790752975417,54.0309315858908,56.7812218754606,61.1160197755993,65.0832086571376,73.2631115727322,76.4481414915793,83.2618742456771,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2280,18.374628,-5.74841222323952
