"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0733884673785,62.3656881170358,66.2805316999104,69.1502994798225,73.6734086924846,77.8129392984865,86.3481917112977,89.6715849813926,96.7813183767353,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2020,27.34223,-7.73115846737848
"2",1,1,2,35.6133220338332,62.9056216834906,66.8204652663651,69.6902330462772,74.2133422589393,78.3528728649412,86.8881252777525,90.2115185478473,97.32125194319,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2040,27.089149,-8.52417303383319
"3",1,1,3,35.4750123478564,62.7673119975138,66.6821555803884,69.5519233603005,74.0750325729626,78.2145631789645,86.7498155917757,90.0732088618706,97.1829422572133,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2060,29.713957,-5.76105534785645
"4",2,2,1,36.3090025096494,63.2674159338901,67.1343664346953,69.9690262924405,74.4368010744555,78.5256898413022,86.9565244055747,90.2392602283759,97.262015169079,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2080,27.026071,-9.28293150964938
"5",2,2,2,34.7886278105626,61.7470412348033,65.6139917356085,68.4486515933536,72.9164263753687,77.0053151422154,85.4361497064879,88.7188855292891,95.7416404699922,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.926093,-6.86253481056256
"6",2,2,3,35.297715873606,62.2561292978467,66.1230797986519,68.9577396563971,73.4255144384121,77.5144032052588,85.9452377695313,89.2279735923325,96.2507285330356,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2120,27.438883,-7.85883287360598
"7",3,3,1,34.3357159479029,60.8552141803451,64.6592061051382,67.4477143123553,71.8427483809426,75.8650651515408,84.1586356523995,87.387924612412,94.2963407089388,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2140,31.642266,-2.69344994790293
"8",3,3,2,36.788600697543,63.3080989299852,67.1120908547783,69.9005990619954,74.2956331305827,78.3179499011809,86.6115204020396,89.8408093620521,96.7492254585789,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2160,29.084041,-7.70455969754303
"9",3,3,3,35.2957481336325,61.8152463660747,65.6192382908677,68.4077464980849,72.8027805666721,76.8250973372703,85.118667838129,88.3479567981415,95.2563728946683,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2180,29.941454,-5.35429413363248
"10",4,4,1,35.4113741389339,61.7075988748573,65.4795641538092,68.2445952962629,72.6026266050237,76.5910786048179,84.8148237089771,88.0169245739868,94.8671771938234,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2200,30.396961,-5.01441313893393
