"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.5095872958763,20.3141477619185
"2",1,1,2,39.0105635805224,20.3141477619185
"3",1,1,3,44.3409892077628,20.3141477619185
"4",2,2,1,38.6780766860047,19.9264894428018
"5",2,2,2,39.0856963279595,19.9264894428018
"6",2,2,3,38.9451011036496,19.9264894428018
"7",3,3,1,37.9206201963484,19.8720118573987
"8",3,3,2,42.1757257120504,19.8720118573987
"9",3,3,3,39.3001964215245,19.8720118573987
"10",4,4,1,38.9848404165367,19.7622620354342
"11",4,4,2,39.9268635190883,19.7622620354342
"12",4,4,3,42.7770287691116,19.7622620354342
"13",5,5,1,38.3758741687791,18.9742168453962
"14",5,5,2,38.0692114047343,18.9742168453962
"15",5,5,3,51.4289920406028,18.9742168453962
"16",6,6,1,34.928396929181,19.6952416029757
"17",6,6,2,42.8923259021235,19.6952416029757
"18",6,6,3,36.3354870160475,19.6952416029757
"19",7,7,1,39.3007637904132,19.7476128955571
"20",7,7,2,39.8066360483172,19.7476128955571
"21",7,7,3,39.2831660871943,19.7476128955571
"22",8,8,1,47.7442641207788,18.9025931385722
"23",8,8,2,38.5651966892634,18.9025931385722
"24",8,8,3,38.8441045904602,18.9025931385722
"25",9,9,1,38.2330735828155,18.9376479256559
"26",9,9,2,38.7552769998518,18.9376479256559
"27",9,9,3,39.3580965059514,18.9376479256559
"28",10,10,1,36.3446241339713,18.9654836715599
"29",10,10,2,38.9460654297179,18.9654836715599
"30",10,10,3,45.0996266912463,18.9654836715599
"31",11,11,1,50.0798371354167,19.0448929912617
"32",11,11,2,55.6596656767894,19.0448929912617
"33",11,11,3,36.8912027609139,19.0448929912617
"34",12,12,1,39.0371220053962,19.7499708801253
"35",12,12,2,39.4811648802357,19.7499708801253
"36",12,12,3,55.504742497021,19.7499708801254
"37",13,13,1,45.574634662481,20.0394292678109
"38",13,13,2,40.0758495797973,20.0394292678109
"39",13,13,3,40.3334673976569,20.0394292678109
"40",14,14,1,41.6548852624862,19.1889275167658
"41",14,14,2,39.4645589526593,19.1889275167658
"42",14,14,3,50.8050563328145,19.1889275167658
"43",15,15,1,40.0243445841632,20.0328318929868
"44",15,15,2,44.8889935134463,20.0328318929868
"45",15,15,3,39.8618886214921,20.0328318929868
"46",16,16,1,41.8436842624043,20.2672681218461
"47",16,16,2,41.3435020394466,20.2672681218461
"48",16,16,3,41.6759788008371,20.2672681218461
