"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9520913846404,42.1497014764734,45.046873399412,47.1706391288234,50.5179567771284,53.5814078683333,59.8979038207549,62.3573741590135,67.6189177013078,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,11.391513,-10.5605783846404
"2",1,1,2,21.0621931949452,41.2598032867781,44.1569752097167,46.2807409391282,49.6280585874332,52.6915096786381,59.0080056310597,61.4674759693183,66.7290195116126,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.780487804878049,0.731707317073171,0.634146341463415,0.585365853658537,0.51219512195122,0,0,0,0,0,0,0,0,2040,35.331452,14.2692588050548
"3",1,1,3,25.9704299496998,46.1680400415328,49.0652119644714,51.1889776938828,54.5362953421878,57.5997464333928,63.9162423858143,66.3757127240729,71.6372562663672,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.321428571428571,0,0,0,0,0,0,0,0,2060,11.702534,-14.2678959496998
"4",2,2,1,21.2398932585307,41.5173918251914,44.426023056691,46.5581890079228,49.9187464455134,52.9943145364164,59.3357943966172,61.8049927835565,67.0873475350445,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.577777777777778,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,28.143182,6.90328874146933
"5",2,2,2,24.3260549299984,44.603553496659,47.5121847281587,49.6443506793905,53.0049081169811,56.0804762078841,62.4219560680849,64.8911544550242,70.1735092065122,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2100,12.451683,-11.8743719299984
"6",2,2,3,21.3805200105917,41.6580185772524,44.566649808752,46.6988157599838,50.0593731975744,53.1349412884775,59.4764211486782,61.9456195356175,67.2279742871055,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,14.631255,-6.74926501059168
"7",3,3,1,21.4090625332263,41.124703719752,43.9527413850316,46.0258283935904,49.2932701053201,52.2836190739384,58.4493865676105,60.8501673767032,65.9861564415234,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.411764705882353,0,0,0,0,0,0,0,0,2140,19.214685,-2.19437753322626
"8",3,3,2,22.234135758001,41.9497769445267,44.7778146098063,46.8509016183652,50.1183433300948,53.1086922987131,59.2744597923852,61.6752406014779,66.8112296662981,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2160,16.752333,-5.48180275800098
"9",3,3,3,21.7908824073072,41.506523593833,44.3345612591125,46.4076482676714,49.675089979401,52.6654389480193,58.8312064416914,61.2319872507841,66.3679763156043,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2180,15.492529,-6.29835340730718
"10",4,4,1,21.3551377812881,41.1117695053786,43.9456869076171,46.023084044875,49.2973190528997,52.2938852178328,58.4724718798836,60.8782441216672,66.0249113556984,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.411764705882353,0,0,0,0,0,0,0,0,2200,19.292728,-2.06240978128806
"11",4,4,2,22.0567551891613,41.8133869132518,44.6473043154903,46.7247014527482,49.9989364607729,52.995502625706,59.1740892877568,61.5798615295404,66.7265287635716,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2220,22.212377,0.155621810838749
"12",4,4,3,22.5957997400597,42.3524314641502,45.1863488663887,47.2637460036466,50.5379810116713,53.5345471766044,59.7131338386552,62.1189060804388,67.26557331447,1,1,1,1,1,1,1,1,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2240,12.610049,-9.98575074005965
"13",5,5,1,20.6104140048933,40.4074546096528,43.2471683152152,45.3288144203233,48.6097463275749,51.6124414666301,57.8036653926952,60.2143582385975,65.3715521183145,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2260,13.381228,-7.22918600489329
"14",5,5,2,20.7521409280221,40.5491815327816,43.388895238344,45.470541343452,48.7514732507037,51.7541683897589,57.9453923158239,60.3560851617263,65.5132790414433,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2280,13.321175,-7.43096592802207
"15",5,5,3,20.741104415209,40.5381450199685,43.377858725531,45.459504830639,48.7404367378906,51.7431318769458,57.9343558030109,60.3450486489132,65.5022425286302,0,0,0,0,0,1,1,1,0,0,0,0,0,0.962962962962963,0.925925925925926,0.814814814814815,0,0,0,0,0,0,0,0,2300,57.086844,36.345739584791
