"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.2152884620712,80.2047496319175,85.7974495443423,89.8971663456989,96.3588274471033,102.272512621893,114.46587473487,119.213635624199,129.370517884179,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2020,86.420943,45.2056545379288
"2",1,1,2,68.1357759393624,107.125237109209,112.717937021634,116.81765382299,123.279314924395,129.193000099184,141.386362212161,146.13412310149,156.291005361471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2040,91.109019,22.9732430606375
"3",1,1,3,70.6982278319663,109.687689001813,115.280388914237,119.380105715594,125.841766816998,131.755451991788,143.948814104765,148.696574994094,158.853457254074,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,69.770486,-0.927741831966273
"4",2,2,1,60.1516458086211,99.3712723894049,104.996987532996,109.120906079491,115.620712126687,121.569307396091,133.834650247381,138.610438462642,148.827279565579,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,76.602591,16.4509451913789
"5",2,2,2,64.0064675687487,103.226094149532,108.851809293124,112.975727839619,119.475533886814,125.424129156219,137.689472007509,142.46526022277,152.682101325706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,49.032131,-14.9743365687487
"6",2,2,3,48.4506163128433,87.6702428936271,93.2959580372187,97.4198765837135,103.919682630909,109.868277900313,122.133620751603,126.909408966865,137.126250069801,1,1,1,NA,NA,NA,NA,NA,0.28,0.16,0.04,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,59.56011,11.1094936871567
"7",3,3,1,54.9249867087759,92.7610273512832,98.1882790967242,102.166714470406,108.437221030777,114.175962370279,126.008609722487,130.615918174046,140.472330611133,1,1,NA,NA,NA,NA,NA,NA,1,0.25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2140,93.065958,38.1409712912241
"8",3,3,2,74.8115641994104,112.647604841918,118.074856587359,122.05329196104,128.323798521411,134.062539860914,145.895187213122,150.502495664681,160.358908101767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,79.185956,4.37439180058962
"9",3,3,3,66.5734281181161,104.409468760623,109.836720506064,113.815155879746,120.085662440117,125.82440377962,137.657051131828,142.264359583386,152.120772020473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,80.936448,14.3630198818839
"10",4,4,1,68.4811453594135,106.607059737787,112.075891355546,116.084806766385,122.403353637834,128.186061268815,140.109362231573,144.751968713541,154.683894207672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.714852,10.2337066405865
"11",4,4,2,67.1718818559917,105.297796234365,110.766627852124,114.775543262963,121.094090134412,126.876797765393,138.800098728151,143.442705210119,153.37463070425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,57.505254,-9.66662785599167
"12",4,4,3,54.6723308198677,92.7982451982413,98.2670768160004,102.275992226839,108.594539098288,114.377246729269,126.300547692027,130.943154173995,140.875079668126,1,1,NA,NA,NA,NA,NA,NA,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.310392,-16.3619388198677
"13",5,5,1,43.5652760653791,81.7198038912101,87.1927398597421,91.2046639562044,97.5279528885812,103.315000433861,115.247249817953,119.893340569841,129.832719960696,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2260,46.043005,2.47772893462092
"14",5,5,2,48.0673944404831,86.2219222663142,91.6948582348462,95.7067823313085,102.030071263685,107.817118808965,119.749368193057,124.395458944945,134.3348383358,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,33.218784,-14.8486104404831
"15",5,5,3,40.6008160651661,78.7553438909972,84.2282798595292,88.2402039559914,94.5634928883682,100.350540433648,112.28278981774,116.928880569628,126.868259960483,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.507724,56.9069079348339
"16",6,6,1,78.3290530590087,117.286069020357,122.874114949134,126.970420157654,133.426704166496,139.335468248695,151.518683615239,156.26249363971,166.410923816673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,38.266407,-40.0626460590087
"17",6,6,2,44.1620941620594,83.1191101234074,88.7071560521842,92.8034612607049,99.2597452695466,105.168509351745,117.351724718289,122.095534742761,132.243964919724,0,0,1,NA,NA,NA,NA,NA,0,0,0.8,0,0,0,0,0,1,1,1,1,0,0,0,0,2340,91.480582,47.3184878379406
"18",6,6,3,74.8529467972239,113.809962758572,119.398008687349,123.494313895869,129.950597904711,135.85936198691,148.042577353454,152.786387377925,162.934817554888,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,44.792181,-30.0607657972239
"19",7,7,1,48.8721586371212,88.3038686355514,93.9600053052608,98.1062242869124,104.641178580042,110.621941376905,122.953610097595,127.755223787878,138.02731331533,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.272727272727273,0.0909090909090909,0,0,0,0,0,1,1,1,1,0,0,0,0,2380,82.637074,33.7649153628788
"20",7,7,2,69.0634325584779,108.495142556908,114.151279226617,118.297498208269,124.832452501399,130.813215298262,143.144884018951,147.946497709235,158.218587236686,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2400,49.059797,-20.0036355584779
"21",7,7,3,51.14904718975,90.5807571881802,96.2368938578897,100.383112839541,106.918067132671,112.898829929534,125.230498650224,130.032112340507,140.304201867958,0,1,NA,NA,NA,NA,NA,NA,0,0.666666666666667,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2420,95.02001,43.8709628102499
"22",8,8,1,75.4644115844143,115.562488633958,121.314209875411,125.530496924518,132.175887164293,138.257720476954,150.797785377293,155.680542826128,166.126223151631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2440,93.941781,18.4773694155857
"23",8,8,2,74.9045696179648,115.002646667509,120.754367908961,124.970654958069,131.616045197843,137.697878510504,150.237943410843,155.120700859678,165.566381185182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2460,6.556852,-68.3477176179648
"24",8,8,3,29.5322502967343,69.6303273462784,75.3820485877307,79.5983356368383,86.2437258766126,92.3255591892735,104.865624089613,109.748381538448,120.194061863951,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.240740740740741,0.148148148148148,0.0740740740740741,0,0,0,1,0,0,1,0,0,0,0,2480,14.552619,-14.9796312967343
"25",9,9,1,35.3812637853659,76.7130011640445,82.6416802758469,86.987685916255,93.8375287112054,100.106476145997,113.03234958706,118.065330303558,128.832383182974,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.229166666666667,0.166666666666667,0.0625,0,0,0,0,1,0,0,1,0,0,0,0,2500,24.309848,-11.0714157853659
"26",9,9,2,40.0494952228926,81.3812326015712,87.3099117133736,91.6559173537817,98.5057601487321,104.774707583523,117.700581024587,122.733561741085,133.500614620501,1,1,1,NA,NA,NA,NA,NA,0.183333333333333,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5.841902,-34.2075932228926
"27",9,9,3,31.2137237037712,72.5454610824497,78.4741401942521,82.8201458346603,89.6699886296107,95.9389360644019,108.864809505465,113.897790221964,124.66484310138,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2540,11.497702,-19.7160217037712
"28",10,10,1,32.9766715419521,74.6695017290955,80.6499764712474,85.0339507885568,91.9436369176915,98.2673527212693,111.306152456718,116.383103576039,127.244222314035,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2560,9.641318,-23.3353535419521
"29",10,10,2,32.0603003247264,73.7531305118698,79.7336052540217,84.1175795713311,91.0272657004658,97.3509815040436,110.389781239493,115.466732358813,126.327851096809,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2580,97.604656,65.5443556752736
"30",10,10,3,75.4818505612597,117.174680748403,123.155155490555,127.539129807864,134.448815936999,140.772531740577,153.811331476026,158.888282595346,169.749401333342,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,9.199274,-66.2825765612597
"31",11,11,1,35.9000565128315,80.0640927021807,86.3990405039093,91.0428605452394,98.3620956965689,105.060629049829,118.872260949061,124.250131723456,135.75500771409,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0.0185185185185185,0,0,0,0,1,1,1,1,0,0,0,0,2620,14.2458,-21.6542565128315
"32",11,11,2,37.985656067036,82.1496922563853,88.4846400581138,93.1284600994439,100.447695250773,107.146228604033,120.957860503266,126.33573127766,137.840607268295,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,1,1,1,1,0,0,0,0,2640,15.580738,-22.404918067036
"33",11,11,3,38.5373516488463,82.7013878381955,89.0363356399241,93.6801556812542,100.999390832584,107.697924185843,121.509556085076,126.88742685947,138.392302850105,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,0,0,0,2660,8.625866,-29.9114856488463
"34",12,12,1,34.53752277824,79.0524714549287,85.4377546082709,90.1184728722742,97.4958641894343,104.24762182207,118.168996274796,123.5895977906,135.185887632838,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,1,0,0,0,0,2680,28.68543,-5.85209277823999
"35",12,12,2,43.1918922329189,87.7068409096076,94.0921240629498,98.7728423269532,106.150233644113,112.901991276749,126.823365729475,132.243967245279,143.840257087517,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,11.665922,-31.5259702329189
"36",12,12,3,35.849105013373,80.3640536900617,86.7493368434039,91.4300551074072,98.8074464245673,105.559204057203,119.480578509929,124.901180025733,136.497469867971,1,1,1,NA,NA,NA,NA,NA,0.203389830508475,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,6.870278,-28.978827013373
"37",13,13,1,33.707512172357,78.3106789003344,84.7086161677093,89.3986105031483,96.7906220569916,103.555760069002,117.5047233781,122.936067238145,134.55533817151,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2740,8.496196,-25.211316172357
"38",13,13,2,34.4105328490121,79.0136995769895,85.4116368443644,90.1016311798034,97.4936427336466,104.258780745657,118.207744054755,123.6390879148,135.258358848165,1,1,1,1,NA,NA,NA,NA,0.220338983050847,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2760,6.586267,-27.8242658490121
