"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.41024399151759,8.9074876966953
"2",1,1,2,11.8640285458646,8.9074876966953
"3",1,1,3,15.4179833617644,8.9074876966953
"4",2,2,1,17.8011280809627,8.91688488162622
"5",2,2,2,22.6227817848927,8.91688488162621
"6",2,2,3,21.9111905434517,8.91688488162622
"7",3,3,1,8.28760517448981,8.87251869306357
"8",3,3,2,7.79068932428942,8.87251869306357
"9",3,3,3,14.2579773231918,8.87251869306357
"10",4,4,1,14.6222029751633,8.91263730527062
"11",4,4,2,15.6469188369122,8.91263730527062
"12",4,4,3,23.1293220176125,8.91263730527062
"13",5,5,1,22.3988028970396,8.7233448158843
"14",5,5,2,7.96715990970253,8.7233448158843
"15",5,5,3,7.42426852591283,8.7233448158843
"16",6,6,1,7.49615810537516,8.80943356073103
"17",6,6,2,16.7227252570585,8.80943356073103
"18",6,6,3,19.9342315005183,8.80943356073103
"19",7,7,1,20.656312966053,8.77169666211323
"20",7,7,2,22.7330511242358,8.77169666211323
"21",7,7,3,7.63897641546506,8.77169666211323
"22",8,8,1,7.86885818916386,9.01746345381507
"23",8,8,2,7.85550378232322,9.01746345381507
"24",8,8,3,15.8780450135254,9.01746345381507
"25",9,9,1,15.3928131178834,9.03965361023311
"26",9,9,2,16.9342487104408,9.03965361023312
"27",9,9,3,20.9174283200565,9.03965361023312
"28",10,10,1,19.5352060412066,8.94678538651318
"29",10,10,2,8.13382652590944,8.94678538651318
"30",10,10,3,7.90259799275091,8.94678538651318
"31",11,11,1,8.36238429323311,9.07240051662075
"32",11,11,2,15.9734534704976,9.07240051662075
"33",11,11,3,17.9181558409823,9.07240051662075
"34",12,12,1,20.1436584307332,8.91103835577966
"35",12,12,2,20.2747460838625,8.91103835577965
"36",12,12,3,10.6799278511287,8.91103835577966
"37",13,13,1,7.86839371636961,8.97307227292163
"38",13,13,2,16.658285864284,8.97307227292163
"39",13,13,3,12.8820961658048,8.97307227292163
"40",14,14,1,8.02099875793357,9.11456525237442
"41",14,14,2,8.55173535817152,9.11456525237442
"42",14,14,3,8.03673288709178,9.11456525237442
"43",15,15,1,7.89815336556463,9.00530144722351
"44",15,15,2,7.38623571524787,9.00530144722351
"45",15,15,3,7.4095737848956,9.00530144722351
"46",16,16,1,6.96853841443827,8.91644425085794
"47",16,16,2,6.94328797601367,8.91644425085794
"48",16,16,3,7.09686276561588,8.91644425085794
