"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6453398544661,19.5797562024643
"2",1,1,2,19.9794720043033,19.5797562024643
"3",1,1,3,20.3204346317193,19.5797562024643
"4",2,2,1,18.4613743216427,19.5987222992177
"5",2,2,2,20.2924846747137,19.5987222992177
"6",2,2,3,19.6989733118951,19.5987222992177
"7",3,3,1,18.1912022580598,19.5701060778699
"8",3,3,2,19.6820579538857,19.5701060778699
"9",3,3,3,18.2894586897631,19.5701060778699
"10",4,4,1,17.6482362294162,18.9435774235034
"11",4,4,2,28.5394571867898,18.9435774235034
"12",4,4,3,17.4605153577822,18.9435774235034
"13",5,5,1,17.830654217205,19.0636284408376
"14",5,5,2,17.5174797915103,19.0636284408376
"15",5,5,3,17.464507795299,19.0636284408376
"16",6,6,1,25.4024907592369,19.0255305691235
"17",6,6,2,17.8712021798262,19.0255305691234
"18",6,6,3,18.0756302863931,19.0255305691234
"19",7,7,1,18.4699742657472,18.9570096408116
"20",7,7,2,16.5825756885314,18.9570096408116
"21",7,7,3,16.9863254683641,18.9570096408116
"22",8,8,1,16.2939146685732,18.8835514627101
"23",8,8,2,16.8327201229274,18.8835514627101
"24",8,8,3,16.2902734197626,18.8835514627101
"25",9,9,1,26.6064575930986,18.8430392067893
"26",9,9,2,27.1107668768371,18.8430392067893
"27",9,9,3,17.5717276856245,18.8430392067893
"28",10,10,1,20.4576245103507,18.7748505229869
"29",10,10,2,16.5385853732383,18.7748505229869
"30",10,10,3,29.7557006912078,18.7748505229869
"31",11,11,1,29.7568015457182,18.9430870248596
"32",11,11,2,16.8900284924106,18.9430870248596
"33",11,11,3,17.2765977000344,18.9430870248596
"34",12,12,1,16.2530777585879,18.6983808629567
"35",12,12,2,21.2653662282186,18.6983808629567
"36",12,12,3,16.4323250796009,18.6983808629567
"37",13,13,1,15.0936034814151,16.8971986392069
"38",13,13,2,14.7976030141977,16.8971986392069
"39",13,13,3,15.0831883768412,16.8971986392069
"40",14,14,1,13.9055680543515,16.2679520925613
"41",14,14,2,14.3739892643028,16.2679520925613
"42",14,14,3,23.8142639131872,16.2679520925613
"43",15,15,1,14.0411237313217,13.2146296232132
"44",15,15,2,15.2527321954457,13.2146296232132
"45",15,15,3,14.4140076786837,13.2146296232132
"46",16,16,1,14.8790652965184,13.2096796341719
"47",16,16,2,14.9713451353214,13.2096796341719
"48",16,16,3,14.5841729549208,13.2096796341719
