"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7006313144619,61.698973968388,65.8585346177283,68.9076917238475,73.7135407176516,78.1118335870751,87.1806250513941,90.7117637995784,98.2659269819689,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2020,28.392358,-4.30827331446194
"2",1,1,2,34.965337023738,63.9636796776641,68.1232403270044,71.1723974331236,75.9782464269277,80.3765392963512,89.4453307606702,92.9764695088545,100.530632691245,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,30.933065,-4.03227202373801
"3",1,1,3,34.7995815877283,63.7979242416544,67.9574848909947,71.0066419971139,75.812490990918,80.2107838603415,89.2795753246605,92.8107140728448,100.364877255235,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2060,24.524518,-10.2750635877283
"4",2,2,1,35.5807072962119,64.3920208468762,68.5247537941132,71.5542449101423,76.3290978695024,80.6990232980321,89.7093242494456,93.2176883955967,100.72312988438,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.894328,-4.68637929621191
"5",2,2,2,35.055370115002,63.8666836656663,67.9994166129033,71.0289077289324,75.8037606882924,80.1736861168222,89.1839870682356,92.6923512143867,100.19779270317,1,1,1,1,1,1,1,NA,0.884615384615385,0.769230769230769,0.692307692307692,0.576923076923077,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2100,59.269983,24.214612884998
"6",2,2,3,32.7151454281298,61.526458978794,65.6591919260311,68.6886830420602,73.4635360014202,77.83346142995,86.8437623813634,90.3521265275145,97.857568016298,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.408163265306122,0.326530612244898,0.285714285714286,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2120,22.699858,-10.0152874281298
"7",3,3,1,36.3880536415728,65.2772647225379,69.4211713946179,72.4588533859291,77.2466161785194,81.6283566323476,90.6630188538623,94.1808686106538,101.706602661065,1,1,1,1,1,1,1,NA,0.55,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2140,37.078526,0.690472358427201
"8",3,3,2,34.9054410107455,63.7946520917105,67.9385587637906,70.9762407551018,75.7640035476921,80.1457440015202,89.180406223035,92.6982559798265,100.223990030237,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.681818181818182,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2160,64.735432,29.8299909892545
"9",3,3,3,32.0536832425569,60.9428943235219,65.086800995602,68.1244829869132,72.9122457795035,77.2939862333316,86.3286484548464,89.8464982116379,97.3722322620488,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,1,0,0,0,0,0,0,0,2180,29.634006,-2.41967724255688
"10",4,4,1,36.1993846103156,65.1821959298506,69.3395287440303,72.3870527403131,77.1903277508849,81.5862649216355,90.6501991968925,94.1794466888304,101.729563907773,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0909090909090909,0.0545454545454545,0,1,0,0,0,0,0,0,0,2200,13.533132,-22.6662526103156
"11",4,4,2,37.8693880906555,66.8521994101905,71.0095322243701,74.057056220653,78.8603312312248,83.2562684019754,92.3202026772324,95.8494501691703,103.399567388113,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2220,31.781381,-6.08800709065549
"12",4,4,3,35.9766560973421,64.959467416877,69.1168002310567,72.1643242273396,76.9675992379114,81.363536408662,90.427470683919,93.9567181758568,101.506835394799,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,37.787003,1.81034690265795
"13",5,5,1,35.1790902837507,63.9087623356819,68.0297845182888,71.0506910831597,75.8120137273834,80.1695562681733,89.1543250801924,92.6527477113032,100.136921322427,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2260,17.244302,-17.9347882837507
