"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.7889788740452,15.1529628488341
"2",1,1,2,39.8944217962296,15.1529628488341
"3",1,1,3,39.895482992687,15.1529628488341
"4",2,2,1,41.7903785205891,15.1623820162054
"5",2,2,2,40.7246538246507,15.1623820162054
"6",2,2,3,45.1460068525577,15.1623820162054
"7",3,3,1,40.5560402219171,15.6855797015317
"8",3,3,2,40.5186751930256,15.6855797015317
"9",3,3,3,42.0527462498401,15.6855797015317
"10",4,4,1,40.6293272018857,15.6589812717919
"11",4,4,2,40.839811003319,15.6589812717919
"12",4,4,3,40.0749850239654,15.6589812717919
"13",5,5,1,45.051862847622,16.6569624402875
"14",5,5,2,41.414262045573,16.6569624402875
"15",5,5,3,40.7836554785472,16.6569624402875
"16",6,6,1,42.1617649545445,16.5572812166697
"17",6,6,2,41.2615100506813,16.5572812166697
"18",6,6,3,41.9512976169601,16.5572812166697
"19",7,7,1,40.9738959450664,16.5420934011394
"20",7,7,2,41.1854915886886,16.5420934011394
"21",7,7,3,40.5271309508939,16.5420934011394
"22",8,8,1,40.8542865768027,16.548495565461
"23",8,8,2,44.7760552217665,16.548495565461
"24",8,8,3,40.9644697754216,16.548495565461
"25",9,9,1,41.9024514242064,17.2512482629249
"26",9,9,2,41.9059038525116,17.2512482629249
"27",9,9,3,41.8902519801693,17.2512482629249
"28",10,10,1,41.7290903182846,17.2734080079838
"29",10,10,2,42.787770420428,17.2734080079838
"30",10,10,3,42.1937707403204,17.2734080079838
"31",11,11,1,42.0968968447078,17.365018257416
"32",11,11,2,42.0866912084818,17.365018257416
"33",11,11,3,43.1197916462453,17.365018257416
"34",12,12,1,42.6496482568528,17.5206333594072
"35",12,12,2,42.656308350745,17.5206333594072
"36",12,12,3,43.083542637766,17.5206333594072
"37",13,13,1,42.6644927730977,17.5151123117259
"38",13,13,2,42.521382208827,17.5151123117259
"39",13,13,3,42.6397802028351,17.5151123117259
"40",14,14,1,42.2451856649896,17.3957676988789
"41",14,14,2,41.897930729887,17.3957676988789
"42",14,14,3,42.5002766686034,17.3957676988789
"43",15,15,1,42.166097702881,17.4366829592098
"44",15,15,2,42.1998677462973,17.4366829592098
"45",15,15,3,42.730714465317,17.4366829592097
"46",16,16,1,42.106831124949,17.2481165805718
"47",16,16,2,42.6914710564934,17.2481165805718
"48",16,16,3,42.0432856599073,17.2481165805718
