"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5399853854412,47.0641917920185,51.2991830340154,54.4036343759943,59.2966339292879,63.7746866257187,73.0079339959614,76.6031073648623,84.2942597761422,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2020,6.958408,-10.5815773854412
"2",1,1,2,17.5980208665464,47.1222272731237,51.3572185151206,54.4616698570995,59.3546694103931,63.8327221068239,73.0659694770666,76.6611428459675,84.3522952572473,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2040,7.043282,-10.5547388665464
"3",1,1,3,17.6062917143733,47.1304981209506,51.3654893629475,54.4699407049264,59.36294025822,63.8409929546508,73.0742403248935,76.6694136937944,84.3605661050743,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2060,6.744139,-10.8621527143733
"4",2,2,1,17.1136604786658,46.7888663530606,51.0455171585678,54.1658459976096,59.0838704514341,63.5848258320118,72.865295993612,76.4788566227135,84.2093448896304,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2080,7.647376,-9.46628447866583
"5",2,2,2,17.212285145508,46.8874910199028,51.1441418254099,54.2644706644517,59.1824951182762,63.6834504988539,72.9639206604542,76.5774812895557,84.3079695564725,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2100,6.988135,-10.224150145508
"6",2,2,3,17.1403024610147,46.8155083354095,51.0721591409166,54.1924879799584,59.1105124337829,63.6114678143606,72.8919379759609,76.5054986050624,84.2359868719793,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2120,7.145006,-9.99529646101466
"7",3,3,1,16.7254811704167,46.5283498928927,50.8033128262892,53.9370653318164,58.8762471454707,63.3965656531452,72.7169604325351,76.3460666131511,84.1098114698753,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2140,7.091127,-9.6343541704167
"8",3,3,2,16.7190779318131,46.5219466542891,50.7969095876856,53.9306620932128,58.8698439068671,63.3901624145416,72.7105571939315,76.3396633745475,84.1034082312717,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2160,7.104482,-9.61459593181311
"9",3,3,3,16.720665104024,46.5235338265,50.7984967598965,53.9322492654237,58.871431079078,63.3917495867525,72.7121443661424,76.3412505467584,84.1049954034826,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2180,7.056919,-9.66374610402401
"10",4,4,1,16.2812219128871,46.2001753077157,50.4917895801516,53.6377483144222,58.5961686553427,63.1340941825891,72.4907926810684,76.134034534523,83.928019828378,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2200,7.236643,-9.04457891288713
