"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8969273715031,11.9323573715426
"2",1,1,2,17.8737322265154,11.9323573715426
"3",1,1,3,17.8734108000649,11.9323573715426
"4",2,2,1,17.7645522051228,11.955674012346
"5",2,2,2,18.0765542931098,11.955674012346
"6",2,2,3,17.7394777731156,11.955674012346
"7",3,3,1,17.718505096124,11.9771677703163
"8",3,3,2,17.9380339410428,11.9771677703163
"9",3,3,3,17.8464272504507,11.9771677703163
"10",4,4,1,17.9783794468068,11.983295258154
"11",4,4,2,18.0259039749665,11.983295258154
"12",4,4,3,17.9114375073938,11.983295258154
"13",5,5,1,17.8418789194932,12.0099466781722
"14",5,5,2,17.8503892605991,12.0099466781722
"15",5,5,3,17.8449320113049,12.0099466781722
"16",6,6,1,17.6618476039222,12.0352195884042
"17",6,6,2,17.6445814638376,12.0352195884042
"18",6,6,3,17.7214709734383,12.0352195884042
"19",7,7,1,17.4392486714362,12.0394653603463
"20",7,7,2,17.7920054264294,12.0394653603463
"21",7,7,3,17.4349480896698,12.0394653603463
"22",8,8,1,17.5060824375907,12.0444564251893
"23",8,8,2,17.4566164104125,12.0444564251893
"24",8,8,3,17.4860215404932,12.0444564251893
"25",9,9,1,17.6580726189191,12.0500372808124
"26",9,9,2,17.4986387238401,12.0500372808124
"27",9,9,3,17.4922339819113,12.0500372808124
"28",10,10,1,17.3488177226742,12.0851000246865
"29",10,10,2,17.36800341196,12.0851000246865
"30",10,10,3,17.3543987721385,12.0851000246865
"31",11,11,1,17.269395291157,12.1088770803881
"32",11,11,2,17.3886733096732,12.1088770803881
"33",11,11,3,17.3029364541685,12.1088770803881
"34",12,12,1,17.7179381212148,12.1536594802935
"35",12,12,2,17.4303108090955,12.1536594802935
"36",12,12,3,17.4373359546313,12.1536594802935
"37",13,13,1,17.3318310393398,12.1258648419675
"38",13,13,2,17.2814290913452,12.1258648419675
"39",13,13,3,17.2429479153771,12.1258648419675
"40",14,14,1,17.388012954879,12.1420549458371
"41",14,14,2,17.2356689025625,12.1420549458371
"42",14,14,3,17.2453176960165,12.1420549458371
"43",15,15,1,17.1149789208567,12.1617300021902
"44",15,15,2,17.110711129125,12.1617300021902
"45",15,15,3,17.0901450928742,12.1617300021902
"46",16,16,1,16.997077086934,12.1864335436692
"47",16,16,2,17.0091339661416,12.1864335436692
"48",16,16,3,17.0036675380627,12.1864335436692
