"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.924320385658,46.1417132605654,48.898281528599,50.918978047187,54.103845862345,57.0186235466886,63.028571444412,65.3686803751022,70.3748741238164,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2020,23.621238,-3.30308238565805
"2",1,1,2,25.808117836974,45.0255107118814,47.782078979915,49.802775498503,52.9876433136609,55.9024209980046,61.912368895728,64.2524778264182,69.2586715751324,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2040,31.050062,5.24194416302598
"3",1,1,3,26.3802157423098,45.5976086172172,48.3541768852508,50.3748734038388,53.5597412189967,56.4745189033404,62.4844668010638,64.824575731754,69.8307694804682,1,1,1,1,1,1,1,1,0.68,0.66,0.62,0.58,0.54,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2060,20.348949,-6.03126674230983
"4",2,2,1,25.4783180530507,43.1495388398121,45.6843221371764,47.5424396537117,50.4710628392112,53.1513265117938,58.677732560154,60.8295635524471,65.4329744110733,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2080,23.221637,-2.25668105305071
"5",2,2,2,25.3178126247293,42.9890334114907,45.5238167088549,47.3819342253903,50.3105574108898,52.9908210834724,58.5172271318326,60.6690581241257,65.2724689827519,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2100,23.364532,-1.95328062472929
"6",2,2,3,25.3098286657404,42.9810494525017,45.515832749866,47.3739502664014,50.3025734519009,52.9828371244835,58.5092431728437,60.6610741651368,65.264485023763,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2120,18.784799,-6.52502966574037
"7",3,3,1,25.5715437486075,43.1400955666508,45.6601518912607,47.5074738316736,50.4190818530344,53.0837733186666,58.5780712055959,60.717400160169,65.2940654163751,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2140,15.673724,-9.89781974860749
"8",3,3,2,25.7527255644098,43.3212773824532,45.841333707063,47.688655647476,50.6002636688367,53.264955134469,58.7592530213983,60.8985819759714,65.4752472321775,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2160,17.256334,-8.49639156440984
"9",3,3,3,25.660558016695,43.2291098347383,45.7491661593482,47.5964880997611,50.5080961211219,53.1727875867541,58.6670854736834,60.8064144282565,65.3830796844626,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2180,18.134647,-7.52591101669499
"10",4,4,1,24.6791026430111,41.1741022068877,43.5401667753226,45.2746053856898,48.0082953073145,50.5101568732933,55.6687175894719,57.6773196949927,61.9743210749013,1,1,1,1,1,1,1,1,0.86046511627907,0.837209302325581,0.813953488372093,0.767441860465116,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0,0,0,0,0,0,0,0,2200,31.673675,6.99457235698894
"11",4,4,2,24.7673876643587,41.2623872282354,43.6284517966702,45.3628904070374,48.0965803286621,50.5984418946409,55.7570026108196,57.7656047163403,62.062606096249,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2220,16.589666,-8.17772166435869
"12",4,4,3,24.6690281619946,41.1640277258713,43.5300922943062,45.2645309046734,47.9982208262981,50.5000823922769,55.6586431084555,57.6672452139763,61.9642465938849,1,1,1,1,1,1,1,1,0.74,0.72,0.7,0.66,0.62,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2240,21.134087,-3.53494116199464
"13",5,5,1,24.6354198789213,41.0505410060712,43.4051477058235,45.1311871498701,47.8516389458077,50.3413850346067,55.4749649822698,57.473840261453,61.7500330471261,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2260,19.942558,-4.69286187892134
"14",5,5,2,24.6216128739683,41.0367340011181,43.3913407008704,45.117380144917,47.8378319408546,50.3275780296536,55.4611579773167,57.4600332564999,61.736226042173,1,1,1,1,1,1,1,1,0.948717948717949,0.923076923076923,0.897435897435897,0.846153846153846,0.794871794871795,0.717948717948718,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2280,37.654816,13.0332031260317
"15",5,5,3,24.8268560815915,41.2419772087413,43.5965839084936,45.3226233525403,48.0430751484778,50.5328212372768,55.6664011849399,57.6652764641232,61.9414692497963,1,1,1,1,1,1,1,1,0.822222222222222,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.622222222222222,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2300,29.307378,4.48052191840852
"16",6,6,1,24.8862488363983,41.2777381584003,43.6289550807457,45.3525096556584,48.0690449902883,50.5552067501029,55.6813962094417,57.6773938351037,61.9474304581812,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2320,20.095415,-4.79083383639827
"17",6,6,2,24.6930081099024,41.0844974319044,43.4357143542499,45.1592689291625,47.8758042637924,50.361966023607,55.4881554829458,57.4841531086078,61.7541897316853,1,1,1,1,1,1,1,1,0.74,0.72,0.7,0.66,0.62,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2340,21.869363,-2.82364510990238
"18",6,6,3,24.7302204825841,41.1217098045861,43.4729267269315,45.1964813018442,47.9130166364741,50.3991783962887,55.5253678556275,57.5213654812895,61.791402104367,1,1,1,1,1,1,1,1,0.948717948717949,0.923076923076923,0.897435897435897,0.846153846153846,0.794871794871795,0.717948717948718,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2360,37.576208,12.8459875174159
"19",7,7,1,25.1347657005279,41.5824457653512,43.9417227622149,45.6711857576472,48.3970334943019,50.8917179254439,56.0354801866132,58.0383201794971,62.3229946750102,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.509803921568627,0.470588235294118,0,0,0,0,0,0,0,0,2380,19.224338,-5.91042770052794
"20",7,7,2,24.9348303442555,41.3825104090788,43.7417874059424,45.4712504013747,48.1970981380295,50.6917825691715,55.8355448303407,57.8383848232247,62.1230593187378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.692482,61.7576516557445
"21",7,7,3,25.6698653792509,42.1175454440741,44.4768224409378,46.2062854363701,48.9321331730248,51.4268176041668,56.5705798653361,58.57341985822,62.8580943537331,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,1,1,1,1,1,1,1,1,2420,20.061499,-5.60836637925086
"22",8,8,1,25.9307383168323,45.2555932460403,48.027576013368,50.059572097949,53.2622494276609,56.1933263051276,62.2368813290378,64.5900759532254,69.6242639188434,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,1,1,1,1,1,1,1,1,2440,16.056661,-9.87407731683225
"23",8,8,2,26.1446915898087,45.4695465190168,48.2415292863444,50.2735253709255,53.4762027006373,56.407279578104,62.4508346020143,64.8040292262018,69.8382171918198,1,1,1,1,1,1,1,1,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2460,16.296298,-9.84839358980869
"24",8,8,3,26.1318892940663,45.4567442232744,48.228726990602,50.2607230751831,53.463400404895,56.3944772823617,62.4380323062719,64.7912269304595,69.8254148960774,1,1,1,1,1,1,1,1,0.85,0.825,0.775,0.725,0.675,0.6,0.55,0.475,0,0,0,0,0,0,0,0,2480,37.061797,10.9299077059337
"25",9,9,1,25.030847210346,44.5410455337025,47.3396142027872,49.3910990262278,52.6244930205058,55.5836816607241,61.6852000176041,64.0609639744121,69.1434345008952,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2500,23.410437,-1.62041021034605
