"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.11891693291312,8.14867940004802
"2",1,1,2,8.03630249515176,8.14867940004802
"3",1,1,3,8.05417596101501,8.14867940004802
"4",2,2,1,7.68394588834376,8.19686991405528
"5",2,2,2,7.77337922538577,8.19686991405528
"6",2,2,3,7.70514499875974,8.19686991405528
"7",3,3,1,7.3197685838854,8.12579275102106
"8",3,3,2,8.25197677867561,8.12579275102106
"9",3,3,3,7.41427221277435,8.12579275102106
"10",4,4,1,7.08713795124432,8.15407756097072
"11",4,4,2,7.18123007149409,8.15407756097072
"12",4,4,3,7.1748835050021,8.15407756097072
"13",5,5,1,6.92410459634943,8.17312686759556
"14",5,5,2,7.3659849223912,8.17312686759556
"15",5,5,3,6.97561999271343,8.17312686759556
"16",6,6,1,6.58705578095982,8.18471633351439
"17",6,6,2,6.85583760422084,8.18471633351439
"18",6,6,3,6.88000025253548,8.18471633351439
"19",7,7,1,6.63400823834863,8.1903001285815
"20",7,7,2,6.66195187001039,8.1903001285815
"21",7,7,3,6.72555621413069,8.1903001285815
"22",8,8,1,6.45816211564081,8.19140243684683
"23",8,8,2,6.66837724651457,8.19140243684683
"24",8,8,3,6.71438087674837,8.19140243684683
"25",9,9,1,6.56305322703265,8.1810108915305
"26",9,9,2,6.60401715752494,8.1810108915305
"27",9,9,3,6.61804867025886,8.1810108915305
"28",10,10,1,6.43857458677937,8.16399887652036
"29",10,10,2,6.4177996816809,8.16399887652036
"30",10,10,3,6.23941149295013,8.16399887652036
"31",11,11,1,6.04695963292403,8.13924761304977
"32",11,11,2,6.060360733676,8.13924761304977
"33",11,11,3,6.09756655588095,8.13924761304977
"34",12,12,1,5.94834301662592,8.10934480613075
"35",12,12,2,5.94901356706967,8.10934480613075
"36",12,12,3,5.94938276895091,8.10934480613075
"37",13,13,1,5.85707270249212,8.07731001088229
"38",13,13,2,5.80398061675865,8.07731001088229
"39",13,13,3,5.82339689473381,8.07731001088229
"40",14,14,1,5.31539418769433,6.42477037921346
"41",14,14,2,5.37368029924854,6.42477037921346
"42",14,14,3,5.45903036902904,6.42477037921346
"43",15,15,1,5.21640995929107,6.34145377697063
"44",15,15,2,5.31419928129327,6.34145377697063
"45",15,15,3,5.32923836034656,6.34145377697063
"46",16,16,1,5.11141600316749,6.24003177243484
"47",16,16,2,5.19870564301386,6.24003177243484
"48",16,16,3,5.14239201742541,6.24003177243484
