"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6512076975101,55.4617570206276,60.4550282870031,64.115335191547,69.8844319097563,75.1642850619106,86.0507559315484,90.2896492030506,99.3579112480154,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,6.795299,-13.8559086975101
"2",1,1,2,20.7049304360039,55.5154797591214,60.5087510254969,64.1690579300409,69.9381546482501,75.2180078004044,86.1044786700423,90.3433719415444,99.4116339865092,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,6.8687,-13.8362304360039
"3",1,1,3,20.7380387769205,55.548588100038,60.5418593664135,64.2021662709574,69.9712629891667,75.251116141321,86.1375870109589,90.376480282461,99.4447423274258,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2060,6.859217,-13.8788217769205
"4",2,2,1,19.7156339717242,54.5683020544785,59.5676148914801,63.2323505565494,69.008427549495,74.2946690198504,85.1943118921934,89.4383339803991,98.5175681001177,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2080,7.084642,-12.6309919717242
"5",2,2,2,19.8216622012477,54.674330284002,59.6736431210036,63.3383787860729,69.1144557790184,74.4006972493739,85.3003401217169,89.5443622099226,98.6235963296412,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2100,7.202536,-12.6191262012477
"6",2,2,3,19.8771134248983,54.7297815076526,59.7290943446542,63.3938300097236,69.1699070026691,74.4561484730245,85.3557913453675,89.5998134335732,98.6790475532919,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2120,7.527969,-12.3491444248983
"7",3,3,1,19.196422977669,54.0933179250263,59.0989747220205,62.7683608134985,68.5517674540479,73.8447169871897,84.7581911400645,89.0075987496834,98.0983541124001,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2140,8.576977,-10.619445977669
"8",3,3,2,19.7015444526918,54.5984394000491,59.6040961970433,63.2734822885213,69.0568889290708,74.3498384622125,85.2633126150873,89.5127202247063,98.6034755874229,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2160,7.634627,-12.0669174526918
"9",3,3,3,19.2477812573799,54.1446762047372,59.1503330017314,62.8197190932094,68.6031257337589,73.8960752669006,84.8095494197754,89.0589570293943,98.149712392111,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2180,7.705471,-11.5423102573799
"10",4,4,1,18.5998620776841,53.5147606027461,58.5229998567538,62.1942790128648,67.9806693575808,73.2763495642781,84.1954540627822,88.4470539746164,97.5424993282568,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2200,7.773033,-10.8268290776841
"11",4,4,2,18.6325625001543,53.5474610252163,58.555700279224,62.2269794353351,68.013369780051,73.3090499867484,84.2281544852525,88.4797543970867,97.575199750727,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.363636363636364,0.309090909090909,0.181818181818182,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2220,13.298546,-5.3340165001543
"12",4,4,3,21.3069446893266,56.2218432143886,61.2300824683963,64.9013616245074,70.6877519692233,75.9834321759207,86.9025366744248,91.1541365862589,100.249581939899,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.288461538461538,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2240,17.584129,-3.72281568932659
