"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9429661306058,12.421182853438
"2",1,1,2,21.6643727113854,12.421182853438
"3",1,1,3,21.5785050405313,12.421182853438
"4",2,2,1,21.3776512007214,12.4685815900584
"5",2,2,2,21.7960493914478,12.4685815900584
"6",2,2,3,20.9244658420897,12.4685815900584
"7",3,3,1,31.0552150727363,12.3647733822101
"8",3,3,2,23.0128122614258,12.3647733822101
"9",3,3,3,21.3149763379807,12.3647733822101
"10",4,4,1,20.9200503020073,12.3267931290305
"11",4,4,2,21.3880974018221,12.3267931290305
"12",4,4,3,32.8975736592535,12.3267931290305
"13",5,5,1,38.9851498700886,12.7216324032358
"14",5,5,2,24.0770210240223,12.7216324032358
"15",5,5,3,21.592316073381,12.7216324032358
"16",6,6,1,21.4671199093126,12.8503825750433
"17",6,6,2,21.7915032629485,12.8503825750433
"18",6,6,3,21.7930302144349,12.8503825750433
"19",7,7,1,21.9190542939594,12.8531974566277
"20",7,7,2,22.1173515334185,12.8531974566277
"21",7,7,3,20.9983271833023,12.8531974566277
"22",8,8,1,21.6079053533171,12.8533903616087
"23",8,8,2,21.0601156198358,12.8533903616087
"24",8,8,3,21.0807465616197,12.8533903616087
"25",9,9,1,20.8373517460351,12.7987558716174
"26",9,9,2,21.4353196266186,12.7987558716174
"27",9,9,3,21.476972841518,12.7987558716174
"28",10,10,1,21.7069642690921,12.7706167980351
"29",10,10,2,21.2269958616246,12.7706167980351
"30",10,10,3,21.0858215890885,12.7706167980351
"31",11,11,1,20.8594282124042,12.6123731406809
"32",11,11,2,32.2040212771651,12.6123731406809
"33",11,11,3,19.6424647191415,12.6123731406809
"34",12,12,1,21.4958281701274,12.960120882512
"35",12,12,2,21.8489077798063,12.960120882512
"36",12,12,3,21.7609032704457,12.960120882512
"37",13,13,1,21.1028139385314,12.8829902173774
"38",13,13,2,21.5043346860211,12.8829902173774
"39",13,13,3,21.3858581109678,12.8829902173774
"40",14,14,1,21.1250116592518,12.8191071875457
"41",14,14,2,21.2087843217107,12.8191071875457
"42",14,14,3,21.2681534483777,12.8191071875457
"43",15,15,1,21.003301882024,12.768529116917
"44",15,15,2,21.0277750624224,12.768529116917
"45",15,15,3,21.1379180916503,12.768529116917
"46",16,16,1,20.8002230925146,12.7075151417621
"47",16,16,2,21.1927900447266,12.7075151417621
"48",16,16,3,21.0209661405711,12.7075151417621
