"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.00347706469881,28.064494281368,31.3723971119882,33.7972482615771,37.6191137974623,41.1168691276965,48.3288521913123,51.1370006582145,57.144471129395,1,1,1,1,1,1,1,1,0.978723404255319,0.914893617021277,0.893617021276596,0.829787234042553,0.787234042553192,0.702127659574468,0.659574468085106,0.574468085106383,0,0,0,0,0,0,0,0,2020,25.657328,20.6538509353012
"2",1,1,2,6.89257596425391,29.9535931809231,33.2614960115433,35.6863471611322,39.5082126970174,43.0059680272516,50.2179510908674,53.0260995577696,59.0335700289501,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2040,3.931068,-2.96150796425391
"3",1,1,3,10.9900418599257,34.0510590765949,37.3589619072151,39.783813056804,43.6056785926891,47.1034339229233,54.3154169865392,57.1235654534413,63.1310359246219,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2060,9.089971,-1.90007085992565
"4",2,2,1,9.86182387193669,32.2902192358567,35.5073779506489,37.8657093187172,41.5827314457643,44.9845345273754,51.9986747098714,54.7297885833193,60.5724589910808,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.564516129032258,0.483870967741935,0.451612903225806,0.403225806451613,0,0,0,0,0,0,0,0,2080,1.961495,-7.90032887193669
"5",2,2,2,10.9582022281802,33.3865975921002,36.6037563068924,38.9620876749607,42.6791098020078,46.0809128836189,53.0950530661149,55.8261669395628,61.6688373473243,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.619047619047619,0.571428571428571,0.53968253968254,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2100,1.491797,-9.46640522818019
"6",2,2,3,11.0304430158564,33.4588383797764,36.6759970945686,39.0343284626369,42.751350589684,46.1531536712951,53.1672938537911,55.898407727239,61.7410781350005,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.580645161290323,0.548387096774194,0.467741935483871,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,2.005624,-9.02481901585639
"7",3,3,1,10.9878218168498,33.405495924102,36.6211167676483,38.9783208024637,42.6935661127738,46.0937430591497,53.1045303313736,55.8343386734917,61.6742161587971,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2140,2.730748,-8.25707381684983
"8",3,3,2,10.8740720815621,33.2917461888143,36.5073670323605,38.8645710671759,42.5798163774861,45.9799933238619,52.9907805960859,55.720588938204,61.5604664235093,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2160,1.965591,-8.90848108156207
"9",3,3,3,10.9941017678,33.4117758750522,36.6273967185984,38.9846007534138,42.699846063724,46.1000230100998,53.1108102823238,55.8406186244419,61.6804961097472,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2180,1.592149,-9.40195276779998
"10",4,4,1,10.7952666150157,33.2915687178386,36.518468065133,38.8839397831845,42.6122159855669,46.0243187497863,53.0596957340361,55.7990786358167,61.6594389713433,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2200,2.761978,-8.03328861501572
