"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8175296290179,84.0511299452132,91.4001453818048,96.7873255507048,105.278188268861,113.04899026382,129.071521026313,135.310255199661,148.65677578633,1,1,1,NA,NA,NA,NA,NA,0.163934426229508,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,3.798516,-29.0190136290179
"2",1,1,2,32.8190895839692,84.0526899001646,91.4017053367562,96.7888855056562,105.279748223813,113.050550218771,129.073080981264,135.311815154612,148.658335741281,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.823003,-25.9960865839692
"3",1,1,3,32.859286762801,84.0928870789963,91.441902515588,96.829082684488,105.319945402645,113.090747397603,129.113278160096,135.352012333444,148.698532920113,1,1,1,NA,NA,NA,NA,NA,0.163934426229508,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3.746753,-29.112533762801
"4",2,2,1,30.8267359040195,82.0657792607805,89.4155754543147,94.8033279554345,103.295092740007,111.066720302371,127.090953293174,133.330350267555,146.678288784108,1,1,1,NA,NA,NA,NA,NA,0.211538461538462,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,18.56582,-12.2609159040195
"5",2,2,2,31.5103664548798,82.7494098116408,90.099206005175,95.4869585062948,103.978723290867,111.750350853231,127.774583844035,134.013980818415,147.361919334968,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.202597,53.6922305451202
"6",2,2,3,34.5844423442773,85.8234857010384,93.1732818945726,98.5610343956924,107.052799180265,114.824426742629,130.848659733432,137.088056707813,150.435995224366,1,1,NA,NA,NA,NA,NA,NA,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,3.899338,-30.6851043442773
"7",3,3,1,30.9338916738689,82.5699868865575,89.9767367238007,95.4062389725681,103.963806526805,111.795656508345,127.944061439762,134.231807563273,147.683179387976,1,1,1,NA,NA,NA,NA,NA,0.180327868852459,0.0983606557377049,0.0327868852459016,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,3.976181,-26.9577106738689
"8",3,3,2,30.9367263776167,82.5728215903054,89.9795714275486,95.409073676316,103.966641230553,111.798491212093,127.94689614351,134.234642267021,147.686014091724,1,1,1,NA,NA,NA,NA,NA,0.578947368421053,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,70.106734,39.1700076223833
"9",3,3,3,33.3762527682629,85.0123479809515,92.4190978181948,97.8486000669621,106.406167621199,114.238017602739,130.386422534156,136.674168657667,150.12554048237,1,1,1,NA,NA,NA,NA,NA,0.147540983606557,0.0655737704918033,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,4.195943,-29.1803097682629
"10",4,4,1,30.5611887849391,81.7853594004275,89.1330222282697,94.5192108701965,103.008510819122,110.777882574226,126.797464340967,133.035050256225,146.379114374994,0,1,1,NA,NA,NA,NA,NA,0,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.112107,53.5509182150609
"11",4,4,2,32.6153496685618,83.8395202840502,91.1871831118924,96.5733717538192,105.062671702745,112.832043457848,128.85162522459,135.089211139848,148.433275258617,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0333333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,4.705086,-27.9102636685618
"12",4,4,3,30.5742757698796,81.798446385368,89.1461092132102,94.532297855137,103.021597804062,110.790969559166,126.810551325908,133.048137241166,146.392201359934,1,1,1,NA,NA,NA,NA,NA,1,0.545454545454545,0.272727272727273,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,82.494396,51.9201202301204
"13",5,5,1,31.2535771017109,84.0378188952184,91.6092603975765,97.1594895219295,105.90733757447,113.913331471051,130.420801816523,136.848358167415,150.59882593468,1,1,1,NA,NA,NA,NA,NA,0.434782608695652,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,63.619652,32.3660748982891
"14",5,5,2,31.6330062652016,84.4172480587091,91.9886895610673,97.5389186854203,106.28676673796,114.292760634542,130.800230980014,137.227787330906,150.97825509817,1,1,1,NA,NA,NA,NA,NA,0.147540983606557,0.0819672131147541,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,4.32137,-27.3116362652016
"15",5,5,3,32.8250487922789,85.6092905857864,93.1807320881446,98.7309612124976,107.478809265038,115.484803161619,131.992273507091,138.419829857983,152.170297625248,1,1,NA,NA,NA,NA,NA,NA,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,4.342319,-28.4827297922789
"16",6,6,1,32.5199567389668,85.9073345084028,93.5652906333935,99.1789391182564,108.026743932383,116.12421783849,132.820309804707,139.321310243092,153.228896906347,1,1,NA,NA,NA,NA,NA,NA,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,4.401076,-28.1188807389668
"17",6,6,2,32.5195213893119,85.906899158748,93.5648552837387,99.1785037686016,108.026308582728,116.123782488835,132.819874455053,139.320874893437,153.228461556693,1,1,NA,NA,NA,NA,NA,NA,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,4.545774,-27.9737473893119
"18",6,6,3,32.5184492749365,85.9058270443725,93.5637831693632,99.1774316542261,108.025236468352,116.12271037446,132.818802340677,139.319802779062,153.227389442317,1,1,NA,NA,NA,NA,NA,NA,0.3,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.174007,19.6555577250635
"19",7,7,1,31.7466266409872,84.7226947002947,92.3216520160996,97.8920515491027,106.671690662169,114.706779604185,131.274240702324,137.725155807479,151.525594944895,1,1,1,NA,NA,NA,NA,NA,0.391304347826087,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,63.860355,32.1137283590128
"20",7,7,2,31.8668416169792,84.8429096762867,92.4418669920916,98.0122665250947,106.791905638161,114.826994580177,131.394455678316,137.845370783471,151.645809920887,1,1,1,NA,NA,NA,NA,NA,0.15,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4.735206,-27.1316356169792
"21",7,7,3,31.2586337861362,84.2347018454437,91.8336591612486,97.4040586942517,106.183697807318,114.218786749334,130.786247847473,137.237162952628,151.037602090044,1,1,1,NA,NA,NA,NA,NA,0.188679245283019,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,16.587328,-14.6713057861362
"22",8,8,1,30.8293815281763,83.6765883750211,91.2570616679637,96.8139115272364,105.572194677459,113.587738731731,130.114900441812,136.550124070185,150.31699443995,1,1,1,NA,NA,NA,NA,NA,0.769230769230769,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,78.827572,47.9981904718237
"23",8,8,2,32.010174795551,84.8573816423959,92.4378549353385,97.9947047946111,106.752987944834,114.768531999106,131.295693709187,137.73091733756,151.497787707324,1,1,1,NA,NA,NA,NA,NA,0.75,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,80.607857,48.597682204449
"24",8,8,3,32.0439495433172,84.8911563901621,92.4716296831047,98.0284795423773,106.7867626926,114.802306746872,131.329468456953,137.764692085326,151.531562455091,1,1,1,NA,NA,NA,NA,NA,0.818181818181818,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,81.764104,49.7201544566828
"25",9,9,1,35.3352258071401,89.3558933844806,97.1046894376708,102.78492793911,111.737686861215,119.931214327335,136.825358067507,143.403474436489,157.476035167668,1,1,NA,NA,NA,NA,NA,NA,0.75,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,86.559808,51.2245821928599
"26",9,9,2,35.6334413664687,89.6541089438092,97.4029049969994,103.083143498438,112.035902420543,120.229429886664,137.123573626836,143.701689995818,157.774250726996,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,19.69036,-15.9430813664687
"27",9,9,3,31.4752385588484,85.4959061361889,93.2447021893791,98.9249406908181,107.877699612923,116.071227079043,132.965370819216,139.543487188197,153.616047919376,1,1,NA,NA,NA,NA,NA,NA,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,6.193673,-25.2815655588484
"28",10,10,1,30.6271927852489,85.4468843180087,93.3102934248657,99.0745487820507,108.159728667588,116.474447244785,133.61847359767,140.293887404763,154.574596491795,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,57.343017,26.7158242147511
"29",10,10,2,34.594209143064,89.4139006758238,97.2773097826808,103.041565139866,112.126745025403,120.4414636026,137.585489955485,144.260903762578,158.54161284961,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,52.072222,17.478012856936
"30",10,10,3,34.185419345414,89.0051108781738,96.8685199850308,102.632775342216,111.717955227753,120.03267380495,137.176700157835,143.852113964928,158.13282305196,1,1,NA,NA,NA,NA,NA,NA,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,5.47926,-28.706159345414
