"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4553867858745,36.4748015451121,39.6332955406863,41.9486228608366,45.5978652857485,48.9376366678664,55.8238743746561,58.5051865308927,64.2413161524074,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2020,12.181991,-2.27339578587453
"2",1,1,2,14.8309404626229,36.8503552218605,40.0088492174347,42.324176537585,45.9734189624969,49.3131903446148,56.1994280514045,58.8807402076411,64.6168698291558,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2040,11.900589,-2.93035146262293
"3",1,1,3,14.7043124870419,36.7237272462795,39.8822212418537,42.197548562004,45.8467909869158,49.1865623690338,56.0728000758235,58.75411223206,64.4902418535747,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.578947368421053,0,0,0,0,0,0,0,0,2060,39.734571,25.0302585129581
"4",2,2,1,28.8980859356194,51.1847539473547,54.3815831031745,56.7250119311838,60.4185458106086,63.7988525463783,70.7686696509283,73.4825253330737,79.2882753016712,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.232142857142857,1,0,0,0,0,0,0,0,2080,12.216475,-16.6816109356194
"5",2,2,2,15.0223572042656,37.3090252160008,40.5058543718207,42.84928319983,46.5428170792547,49.9231238150244,56.8929409195744,59.6067966017199,65.4125465703173,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.482142857142857,0.446428571428571,0.392857142857143,1,0,0,0,0,0,0,0,2100,12.02314,-2.99921720426556
"6",2,2,3,14.9248699357323,37.2115379474675,40.4083671032874,42.7517959312967,46.4453298107215,49.8256365464911,56.7954536510412,59.5093093331866,65.3150593017841,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2120,12.169336,-2.75553393573229
"7",3,3,1,14.8702688043415,30.8109896099548,33.0975476997211,34.7737042546378,37.415534443295,39.8333263664244,44.8185448150196,46.7596521942397,50.9122621432854,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2140,12.108553,-2.76171580434153
"8",3,3,2,14.8662793597736,30.8070001653869,33.0935582551532,34.7697148100699,37.4115449987271,39.8293369218565,44.8145553704517,46.7556627496718,50.9082726987175,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2160,12.022091,-2.8441883597736
"9",3,3,3,14.8606044941659,30.8013252997792,33.0878833895455,34.7640399444622,37.4058701331194,39.8236620562488,44.808880504844,46.7499878840641,50.9025978331098,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2180,11.940861,-2.91974349416591
"10",4,4,1,14.9423699504119,30.8398199570121,33.1201712260994,34.7917778842902,37.4264368725661,39.8376657431436,44.8093519062069,46.7451901844689,50.8865279487323,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2200,12.55666,-2.38570995041191
