"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1736155532593,52.8799053479704,55.7066016372316,57.778705352947,61.0445972734531,64.0335278796351,70.1963708674731,72.5960129541781,77.7295659508205,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2020,30.414289,-2.75932655325925
"2",1,1,2,33.221955061617,52.9282448563282,55.7549411455894,57.8270448613048,61.0929367818109,64.0818673879929,70.2447103758309,72.6443524625359,77.7779054591783,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2040,30.931321,-2.29063406161704
"3",1,1,3,33.1768965997529,52.8831863944641,55.7098826837253,57.7819863994407,61.0478783199468,64.0368089261288,70.1996519139668,72.5992940006718,77.7328469973142,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.771428571428571,0.685714285714286,0.657142857142857,0.542857142857143,0.485714285714286,0.4,0,0,0,0,0,0,0,0,2060,44.028506,10.8516094002471
"4",2,2,1,32.1312376726879,51.9105368882639,54.7477057454813,56.8274863549109,60.1054780100808,63.1054822427462,69.291157818662,71.6996902891408,76.8522624789022,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2080,29.045228,-3.08600967268785
"5",2,2,2,33.4478793958357,53.2271786114118,56.0643474686292,58.1441280780588,61.4221197332287,64.4221239658941,70.6077995418099,73.0163320122887,78.1689042020501,1,1,1,1,1,1,1,1,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2100,28.778262,-4.66961739583574
"6",2,2,3,33.4713387866487,53.2506380022248,56.0878068594422,58.1675874688718,61.4455791240417,64.4455833567071,70.6312589326229,73.0397914031017,78.1923635928631,1,1,1,1,1,1,1,1,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2120,29.419651,-4.05168778664874
"7",3,3,1,33.5430876836226,53.2160921554182,56.0380139539076,58.1066177392956,61.366993336419,64.3508754265467,70.5033089349208,72.8988978557295,78.0237799167987,1,1,1,1,1,1,1,1,0.58,0.56,0.52,0.48,0.44,0.36,0.34,0.28,0,0,0,0,0,0,0,0,2140,20.478144,-13.0649436836226
"8",3,3,2,34.3959799896899,54.0689844614855,56.8909062599748,58.9595100453629,62.2198856424863,65.2037677326139,71.3562012409881,73.7517901617968,78.8766722228659,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.55,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2160,37.188993,2.79301301031011
"9",3,3,3,32.8020032092711,52.4750076810667,55.2969294795561,57.3655332649441,60.6259088620675,63.6097909521952,69.7622244605693,72.157813381378,77.2826954424472,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.519230769230769,0.480769230769231,0.442307692307692,0.365384615384615,0.326923076923077,0.269230769230769,0,0,0,0,0,0,0,0,2180,17.705023,-15.0969802092711
"10",4,4,1,34.5846811895496,54.5036313825008,57.3608319607398,59.4552967807508,62.7564325692635,65.7776182158231,72.006967514983,74.4325053358474,79.6214570623382,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2200,29.925606,-4.65907518954958
