"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8360479975159,44.295500188569,47.9474377062233,50.6244827529939,54.8438370849082,58.7053724963527,66.6674296894799,69.7676364568898,76.399907089758,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2020,9.496659,-9.33938899751594
"2",1,1,2,21.2046157061213,46.6640678971744,50.3160054148287,52.9930504615993,57.2124047935136,61.0739402049581,69.0359973980853,72.1362041654952,78.7684747983634,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2040,8.860046,-12.3445697061213
"3",1,1,3,21.2448610511948,46.7043132422478,50.3562507599021,53.0332958066728,57.252650138587,61.1141855500315,69.0762427431587,72.1764495105686,78.8087201434368,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2060,6.687119,-14.5577420511948
"4",2,2,1,20.7689648926399,46.1886597887028,49.8348944673452,52.5077590600815,56.7205244790222,60.5760297449114,68.5256534475543,71.6210189546708,78.2429326820555,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.75,0.694444444444444,0.555555555555556,0.5,0.361111111111111,0,0,0,0,0,0,0,0,2080,42.782804,22.0138391073601
"5",2,2,2,18.69026882605,44.109963722113,47.7561984007554,50.4290629934916,54.6418284124323,58.4973336783216,66.4469573809644,69.542322888081,76.1642366154656,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2100,18.687761,-0.00250782605004218
"6",2,2,3,20.0778660169169,45.4975609129798,49.1437955916222,51.8166601843585,56.0294256032991,59.8849308691884,67.8345545718312,70.9299200789478,77.5518338063325,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2120,7.086009,-12.9918570169169
"7",3,3,1,21.0808936709706,46.8347667935248,50.5289364392572,53.2369396578859,57.5050879003452,61.4112792943431,69.4654121644281,72.6014706759155,79.3104389251756,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.45,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2140,5.473475,-15.6074186709706
"8",3,3,2,21.1949320896362,46.9488052121905,50.6429748579229,53.3509780765515,57.6191263190108,61.5253177130087,69.5794505830937,72.7155090945811,79.4244773438412,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2160,7.923495,-13.2714370896362
"9",3,3,3,21.0216666536831,46.7755397762374,50.4697094219698,53.1777126405985,57.4458608830577,61.3520522770556,69.4061851471406,72.5422436586281,79.2512119078882,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2180,6.729786,-14.2918806536831
"10",4,4,1,20.5826707476489,46.6011295456344,50.3332517108275,53.0690759432999,57.3810735469872,61.3273956927141,69.4642737163263,72.6325509218915,79.4104446056767,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2200,13.65255,-6.93012074764891
