"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8061729972502,14.1195636937111
"2",1,1,2,20.5724960688273,14.1195636937111
"3",1,1,3,20.1803981502881,14.1195636937111
"4",2,2,1,20.1404416639911,14.2775354481055
"5",2,2,2,19.0877544416165,14.2775354481055
"6",2,2,3,19.0262331977602,14.2775354481055
"7",3,3,1,19.6384841587373,14.2885362329929
"8",3,3,2,19.7063054762197,14.2885362329929
"9",3,3,3,19.5640498520916,14.2885362329929
"10",4,4,1,19.0070101072352,14.4292729806449
"11",4,4,2,16.9800600982238,14.4292729806449
"12",4,4,3,19.1895342689947,14.4292729806449
"13",5,5,1,18.6916593438302,14.0309288559763
"14",5,5,2,18.6591373818803,14.0309288559763
"15",5,5,3,18.5897555785762,14.0309288559763
"16",6,6,1,15.7037221184794,14.0538524494403
"17",6,6,2,16.5429832642805,14.0538524494403
"18",6,6,3,18.2625253712245,14.0538524494403
"19",7,7,1,18.2577198481968,14.1648512729567
"20",7,7,2,15.9172842407949,14.1648512729567
"21",7,7,3,18.2271929409183,14.1648512729567
"22",8,8,1,18.0647221246935,14.2674185520375
"23",8,8,2,18.1535094859178,14.2674185520375
"24",8,8,3,18.2183887104493,14.2674185520375
"25",9,9,1,15.6652801866647,14.3429563064419
"26",9,9,2,17.7398706211498,14.3429563064419
"27",9,9,3,17.8236264499875,14.3429563064419
"28",10,10,1,16.9948611673361,14.4074172281331
"29",10,10,2,17.3377726235092,14.4074172281331
"30",10,10,3,13.600242607746,14.4074172281331
"31",11,11,1,17.335258326396,14.7344716507535
"32",11,11,2,17.3902926566633,14.7344716507535
"33",11,11,3,16.9541931864114,14.7344716507535
"34",12,12,1,17.0410649493112,14.7806084319023
"35",12,12,2,14.8528102570689,14.7806084319023
"36",12,12,3,17.5618168376126,14.7806084319023
"37",13,13,1,17.0544940240199,14.8914488483753
"38",13,13,2,17.0849515252462,14.8914488483753
"39",13,13,3,17.2911547898234,14.8914488483753
"40",14,14,1,13.8959256722941,14.549666422083
"41",14,14,2,16.5652296141709,14.549666422083
"42",14,14,3,16.7573334291988,14.549666422083
"43",15,15,1,16.198112017479,14.4822398900815
"44",15,15,2,13.352569510479,14.4822398900815
"45",15,15,3,16.4548251935729,14.4822398900815
"46",16,16,1,15.7611976923242,14.5624923701156
"47",16,16,2,16.5351621806954,14.5624923701156
"48",16,16,3,16.3872364938546,14.5624923701156
