"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.33162337274997,9.41429875387819,10.4302470844082,11.1749858519452,12.348786325995,13.4230436032825,15.6380428122881,16.5005027734517,18.3455628941444,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2020,2.749349,0.417725627250034
"2",1,1,2,2.37369395495481,9.45636933608304,10.472317666613,11.2170564341501,12.3908569081999,13.4651141854874,15.6801133944929,16.5425733556565,18.3876334763492,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2040,0.567398,-1.80629595495481
"3",1,1,3,2.38320312040403,9.46587850153225,10.4818268320622,11.2265655995993,12.4003660736491,13.4746233509366,15.6896225599422,16.5520825211057,18.3971426417985,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2060,4.418134,2.03493087959597
"4",2,2,1,2.42231911184304,9.49793243200634,10.5128677711649,11.2568639675271,12.4294940574971,13.502680204177,15.7154708608193,16.5770708722467,18.4202913029416,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2080,0.420024,-2.00229511184304
"5",2,2,2,2.45490659443422,9.53051991459752,10.5454552537561,11.2894514501183,12.4620815400883,13.5352676867682,15.7480583434105,16.6096583548379,18.4528787855328,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2100,2.657038,0.202131405565784
"6",2,2,3,2.43667331551462,9.51228663567792,10.5272219748365,11.2712181711987,12.4438482611687,13.5170344078486,15.7298250644909,16.5914250759183,18.4346455066132,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2120,4.254108,1.81743468448538
"7",3,3,1,2.43296537254681,9.51420240989319,10.5299444224875,11.2745319490996,12.4480940487327,13.5221331667525,15.7366825555746,16.5989673690919,18.4436527965213,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2140,0.498416,-1.93454937254681
"8",3,3,2,2.46899822508805,9.55023526243442,10.5659772750287,11.3105648016409,12.4841269012739,13.5581660192937,15.7727154081158,16.6350002216331,18.4796856490625,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2160,0.505239,-1.96375922508805
"9",3,3,3,2.46893276387533,9.55016980122171,10.565911813816,11.3104993404282,12.4840614400612,13.558100558081,15.7726499469031,16.6349347604204,18.4796201878498,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2180,0.449414,-2.01951876387533
"10",4,4,1,2.40488494316132,9.50804078858601,10.5269268640204,11.2738191392248,12.4510138078983,13.5283774378886,15.7497816012052,16.6147354759666,18.4651308246478,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.868852459016393,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2200,4.129664,1.72477905683868
