"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.444065652942,14.627267276498
"2",1,1,2,22.544428127042,14.627267276498
"3",1,1,3,22.5351785686348,14.627267276498
"4",2,2,1,22.2358890577829,14.703600083323
"5",2,2,2,22.7229857441512,14.703600083323
"6",2,2,3,22.2201159081897,14.703600083323
"7",3,3,1,22.3024344734285,14.7463580683326
"8",3,3,2,22.0023050725759,14.7463580683326
"9",3,3,3,22.2628325345783,14.7463580683326
"10",4,4,1,21.4154364404896,14.7088440771968
"11",4,4,2,23.595237838361,14.7088440771968
"12",4,4,3,25.419394073563,14.7088440771968
"13",5,5,1,21.4451097730845,14.7391572272423
"14",5,5,2,21.366520886687,14.7391572272423
"15",5,5,3,31.7051872181532,14.7391572272423
"16",6,6,1,30.2263205088015,15.1236999475928
"17",6,6,2,23.3000294845198,15.1236999475928
"18",6,6,3,21.8982375345096,15.1236999475928
"19",7,7,1,21.6899395296071,15.1604707098115
"20",7,7,2,22.0003739428826,15.1604707098115
"21",7,7,3,21.6150152684069,15.1604707098115
"22",8,8,1,21.2040937198329,15.1791523307173
"23",8,8,2,25.5289771604409,15.1791523307173
"24",8,8,3,23.2290622378162,15.1791523307173
"25",9,9,1,21.3647131708464,14.0973674046025
"26",9,9,2,21.0677957654593,14.0973674046025
"27",9,9,3,24.0597066038188,14.0973674046025
"28",10,10,1,20.8733867271039,13.5942299998821
"29",10,10,2,20.9489654351685,13.5942299998821
"30",10,10,3,20.9651204988113,13.5942299998821
"31",11,11,1,21.5616375766993,13.5718710478142
"32",11,11,2,20.6467428044208,13.5718710478142
"33",11,11,3,20.7303638180355,13.5718710478142
"34",12,12,1,20.6436280988343,13.567807682219
"35",12,12,2,20.4979995438096,13.567807682219
"36",12,12,3,20.5244798015529,13.567807682219
"37",13,13,1,21.6767768991447,13.5318684215005
"38",13,13,2,21.3895016247245,13.5318684215005
"39",13,13,3,23.2026809336407,13.5318684215005
"40",14,14,1,25.6356005102795,13.6847950755115
"41",14,14,2,26.3173583027981,13.6847950755115
"42",14,14,3,20.8247301416277,13.6847950755115
"43",15,15,1,20.584802329642,13.8135351183619
"44",15,15,2,20.7640013052522,13.8135351183619
"45",15,15,3,20.6009902627756,13.8135351183619
"46",16,16,1,20.2714022002213,13.7782502010213
"47",16,16,2,20.2864710602197,13.7782502010213
"48",16,16,3,20.6377397427297,13.7782502010213
