"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.593817923588,8.19485414803334
"2",1,1,2,61.3993652899784,8.19485414803334
"3",1,1,3,60.8262246010127,8.19485414803334
"4",2,2,1,62.3088360692232,8.24189392047652
"5",2,2,2,60.973947867569,8.24189392047652
"6",2,2,3,62.0841769776452,8.24189392047652
"7",3,3,1,60.5438599448813,8.24887916635485
"8",3,3,2,60.8406670416194,8.24887916635486
"9",3,3,3,59.2797314485055,8.24887916635485
"10",4,4,1,62.5107309210047,8.36039929209045
"11",4,4,2,60.9216343885017,8.36039929209045
"12",4,4,3,61.7406459735648,8.36039929209044
"13",5,5,1,60.0886766770966,8.33418211047945
"14",5,5,2,61.0918551508295,8.33418211047946
"15",5,5,3,59.1337857144815,8.33418211047945
"16",6,6,1,62.4207581671005,8.434949011421
"17",6,6,2,62.3323790728625,8.434949011421
"18",6,6,3,61.4505111640428,8.43494901142099
"19",7,7,1,60.2029796002502,8.26251209258815
"20",7,7,2,59.8049478615514,8.26251209258815
"21",7,7,3,61.4725987187584,8.26251209258815
"22",8,8,1,60.0079645018897,8.34168310142751
"23",8,8,2,62.0487165630771,8.34168310142751
"24",8,8,3,60.1504052768592,8.34168310142751
"25",9,9,1,61.4142478020303,8.26515946577036
"26",9,9,2,61.9997185641447,8.26515946577036
"27",9,9,3,60.8222656444224,8.26515946577036
"28",10,10,1,60.1275084219888,8.29594666281943
"29",10,10,2,61.1506394120599,8.29594666281943
"30",10,10,3,60.5787911692377,8.29594666281943
"31",11,11,1,60.3332471414754,8.26507637622122
"32",11,11,2,62.2374923619951,8.26507637622122
"33",11,11,3,60.9558058670352,8.26507637622122
"34",12,12,1,61.3574412881659,8.2238448765354
"35",12,12,2,61.5230202365489,8.22384487653541
"36",12,12,3,59.3445145963637,8.22384487653541
"37",13,13,1,60.9554961446162,7.79269005878176
"38",13,13,2,61.6986673989693,7.79269005878175
"39",13,13,3,61.174058947579,7.79269005878176
"40",14,14,1,61.2167159506205,7.85199655830612
"41",14,14,2,61.1037839505748,7.85199655830612
"42",14,14,3,60.8384327623557,7.85199655830612
"43",15,15,1,58.6519020647554,7.95863305703161
"44",15,15,2,61.3547360995015,7.95863305703161
"45",15,15,3,61.263871090893,7.95863305703161
"46",16,16,1,60.7979312414867,7.93867142573143
"47",16,16,2,59.888780077663,7.93867142573142
"48",16,16,3,60.8078910534621,7.93867142573143
