"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.6013480307831,12.3325438552623
"2",1,1,2,17.8629297972362,12.3325438552623
"3",1,1,3,18.3750336981805,12.3325438552623
"4",2,2,1,19.0857878049964,12.3721630054425
"5",2,2,2,20.5107414213263,12.3721630054425
"6",2,2,3,16.3764792421723,12.3721630054425
"7",3,3,1,11.5587493712168,12.2770620741166
"8",3,3,2,11.9632988480696,12.2770620741166
"9",3,3,3,17.7480502583032,12.2770620741166
"10",4,4,1,16.9976567827024,12.2851231817249
"11",4,4,2,19.6638964380424,12.2851231817249
"12",4,4,3,20.7350319069292,12.2851231817249
"13",5,5,1,14.9683936935155,12.1627457059145
"14",5,5,2,11.5461161975575,12.1627457059145
"15",5,5,3,11.5432938983051,12.1627457059145
"16",6,6,1,12.7931450528746,12.194454337584
"17",6,6,2,17.0334840633087,12.194454337584
"18",6,6,3,18.8368226223459,12.194454337584
"19",7,7,1,19.9765190059873,12.1878901525368
"20",7,7,2,20.9290097971375,12.1878901525368
"21",7,7,3,11.5681340130644,12.1878901525368
"22",8,8,1,11.6507371203559,12.3128077149083
"23",8,8,2,13.7744130074483,12.3128077149083
"24",8,8,3,18.3694340325836,12.3128077149083
"25",9,9,1,17.9840932430475,12.3005472539177
"26",9,9,2,19.9727500906523,12.3005472539177
"27",9,9,3,21.1849588217113,12.3005472539177
"28",10,10,1,12.1492936891705,12.4749153438325
"29",10,10,2,11.8361321364973,12.4749153438325
"30",10,10,3,11.7174838852415,12.4749153438325
"31",11,11,1,13.7660806680243,12.4629551785179
"32",11,11,2,16.0174528691777,12.4629551785179
"33",11,11,3,19.6092477894367,12.4629551785179
"34",12,12,1,20.744103822682,12.4574979282927
"35",12,12,2,20.9696896487977,12.4574979282927
"36",12,12,3,11.2397197159478,12.4574979282927
"37",13,13,1,13.8472023197704,12.5339623110379
"38",13,13,2,15.6854499471206,12.5339623110379
"39",13,13,3,11.8315023220715,12.5339623110379
"40",14,14,1,11.3344945223156,12.558241560413
"41",14,14,2,11.8692489483322,12.558241560413
"42",14,14,3,11.316673892549,12.558241560413
"43",15,15,1,10.801574448767,12.4354956410779
"44",15,15,2,10.6762365442877,12.4354956410779
"45",15,15,3,10.6660475655646,12.4354956410779
"46",16,16,1,10.1677635299636,12.4732266459648
"47",16,16,2,11.4013156855899,12.4732266459648
"48",16,16,3,11.516593465436,12.4732266459648
