"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4047532487181,15.0590713582719
"2",1,1,2,35.5620811548027,15.0590713582719
"3",1,1,3,56.2611071719156,15.0590713582719
"4",2,2,1,38.4157802071671,16.7180695718053
"5",2,2,2,39.5523729717259,16.7180695718054
"6",2,2,3,39.5204580355561,16.7180695718053
"7",3,3,1,41.5556087390131,16.7022714327738
"8",3,3,2,39.8290775046109,16.7022714327738
"9",3,3,3,40.6757653588397,16.7022714327738
"10",4,4,1,39.84962420095,16.6975462073752
"11",4,4,2,40.0868403186059,16.6975462073752
"12",4,4,3,41.8324511672086,16.6975462073752
"13",5,5,1,45.8238062820218,16.9645048561571
"14",5,5,2,40.2737120710019,16.9645048561571
"15",5,5,3,41.9903924839034,16.9645048561571
"16",6,6,1,40.1668574704945,16.9759333546841
"17",6,6,2,40.6052721926621,16.9759333546841
"18",6,6,3,40.3563946141324,16.9759333546841
"19",7,7,1,40.7883292260133,16.858632385582
"20",7,7,2,40.4432275048766,16.858632385582
"21",7,7,3,41.2419806200869,16.858632385582
"22",8,8,1,42.2426141203829,16.8315451118822
"23",8,8,2,40.3809090707842,16.8315451118822
"24",8,8,3,40.7617530500885,16.8315451118822
"25",9,9,1,40.8041396686921,16.8380045352593
"26",9,9,2,40.7340942546359,16.8380045352593
"27",9,9,3,40.4217126497048,16.8380045352593
"28",10,10,1,41.9558119423245,16.7682379173723
"29",10,10,2,40.4537005856015,16.7682379173723
"30",10,10,3,40.3121671517867,16.7682379173723
"31",11,11,1,48.6317591401124,17.5682275182032
"32",11,11,2,48.7347789452985,17.5682275182032
"33",11,11,3,48.715898036038,17.5682275182032
"34",12,12,1,46.9633258297215,18.6000201429772
"35",12,12,2,42.89635205932,18.6000201429772
"36",12,12,3,58.6507892574277,18.6000201429772
"37",13,13,1,40.1039088641527,18.4377182689336
"38",13,13,2,40.0236036960796,18.4377182689336
"39",13,13,3,40.4362414837841,18.4377182689336
"40",14,14,1,40.4794872766824,18.4285611363397
"41",14,14,2,40.0418872305995,18.4285611363397
"42",14,14,3,40.5993202871923,18.4285611363397
"43",15,15,1,40.5851289999725,18.3783489366385
"44",15,15,2,51.8997261897666,18.3783489366385
"45",15,15,3,40.4065211004106,18.3783489366385
"46",16,16,1,43.1320966591755,18.4461275640201
"47",16,16,2,40.1310273723014,18.4461275640201
"48",16,16,3,37.0651574005163,18.4461275640201
