"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7026010945775,54.6011818242684,59.3201977851286,62.7794624200194,68.2316916382283,73.2215489816087,83.5100806977217,87.5161528571302,96.08634082501,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2020,8.523938,-13.1786630945775
"2",1,1,2,21.624340600557,54.522921330248,59.2419372911081,62.701201925999,68.1534311442079,73.1432884875882,83.4318202037012,87.4378923631097,96.0080803309895,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,8.568411,-13.055929600557
"3",1,1,3,21.6466513630607,54.5452320927516,59.2642480536118,62.7235126885027,68.1757419067115,73.1655992500919,83.4541309662049,87.4602031256134,96.0303910934932,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2060,10.070075,-11.5765763630607
"4",2,2,1,21.2985262398059,54.1836055516608,58.9006848512776,62.3585298207541,67.8085214705579,72.7963310007062,83.0806403533452,87.0850684401857,95.6517392445246,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.96841,-12.3301162398059
"5",2,2,2,20.7260980174,53.6111773292549,58.3282566288716,61.7861015983482,67.236093248152,72.2239027783003,82.5082121309393,86.5126402177797,95.0793110221187,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2100,8.630306,-12.0957920174
"6",2,2,3,20.5504182311598,53.4354975430147,58.1525768426314,61.610421812108,67.0604134619118,72.0482229920601,82.3325323446991,86.3369604315395,94.9036312358785,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2120,10.393847,-10.1565712311598
"7",3,3,1,20.8146663679759,53.7386393745823,58.4612976372497,61.9232322537502,67.37966969344,72.3733783834931,82.6698511487515,86.6790153349696,95.2558180741031,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2140,10.124638,-10.6900283679759
"8",3,3,2,20.6706636787025,53.5946366853089,58.3172949479763,61.7792295644769,67.2356670041666,72.2293756942197,82.5258484594781,86.5350126456963,95.1118153848297,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2160,10.210959,-10.4597046787025
"9",3,3,3,20.7168376778659,53.6408106844723,58.3634689471397,61.8254035636402,67.2818410033299,72.275549693383,82.5720224586415,86.5811866448596,95.1579893839931,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2180,10.599362,-10.1174756778659
"10",4,4,1,20.2846449953927,53.274502604444,58.0066114416838,61.4754737818176,66.9428301713986,71.9465318386572,82.2636090131887,86.2807959914463,94.8747618851784,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2200,10.757024,-9.52762099539273
