"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1381317575601,22.498351166845
"2",1,1,2,36.139204665958,22.498351166845
"3",1,1,3,36.6084015377232,22.498351166845
"4",2,2,1,32.8648846379889,22.6417033626797
"5",2,2,2,36.1549777093987,22.6417033626797
"6",2,2,3,33.4198156224682,22.6417033626797
"7",3,3,1,36.2820242107823,22.6003922287727
"8",3,3,2,37.4323299858157,22.6003922287727
"9",3,3,3,37.470183090109,22.6003922287727
"10",4,4,1,35.555984488762,22.4326157788505
"11",4,4,2,44.6861630048967,22.4326157788505
"12",4,4,3,44.5845472315627,22.4326157788505
"13",5,5,1,38.1897179338594,21.4232585717862
"14",5,5,2,34.7521271317186,21.4232585717862
"15",5,5,3,35.2806857764166,21.4232585717862
"16",6,6,1,36.3178950160132,21.2773470513279
"17",6,6,2,39.8229149632883,21.2773470513279
"18",6,6,3,36.5733404252648,21.2773470513279
"19",7,7,1,42.7670256227243,21.1269669082648
"20",7,7,2,34.4871586744601,21.1269669082648
"21",7,7,3,54.5526232413059,21.1269669082648
"22",8,8,1,41.5253019721319,20.7180814335206
"23",8,8,2,34.6818578901744,20.7180814335206
"24",8,8,3,34.7293342150646,20.7180814335206
"25",9,9,1,49.6755489064942,20.9871688112672
"26",9,9,2,40.986079521787,20.9871688112672
"27",9,9,3,34.9856217969862,20.9871688112672
"28",10,10,1,33.3177335973584,21.004891898137
"29",10,10,2,34.9708791498332,21.004891898137
"30",10,10,3,41.6179178613444,21.004891898137
"31",11,11,1,38.1648022611829,20.9367182479099
"32",11,11,2,59.272420986483,20.9367182479099
"33",11,11,3,36.5657510539203,20.9367182479099
"34",12,12,1,30.3938420196026,21.9932257239356
"35",12,12,2,35.7248353810587,21.9932257239356
"36",12,12,3,56.4974284978735,21.9932257239356
"37",13,13,1,36.9320645554079,22.3234561415138
"38",13,13,2,36.2219394855534,22.3234561415138
"39",13,13,3,35.9860100691705,22.3234561415138
"40",14,14,1,36.5431125109483,22.3294150663285
"41",14,14,2,37.0662966799188,22.3294150663285
"42",14,14,3,37.4404174205845,22.3294150663285
"43",15,15,1,34.6048968574165,22.263087107001
"44",15,15,2,42.7121134788133,22.263087107001
"45",15,15,3,35.2904750703413,22.263087107001
"46",16,16,1,36.8898288996631,22.3348665141553
"47",16,16,2,35.7806793801372,22.3348665141553
"48",16,16,3,35.8333378058294,22.3348665141553
