"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3639445927685,55.7856945745296,60.7231959488083,64.3426208523117,70.0472824769107,75.2681649012846,86.0330446789658,90.2245937130432,99.1915722569175,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,6.880162,-14.4837825927685
"2",1,1,2,21.2079686462829,55.629718628044,60.5672200023227,64.1866449058261,69.891306530425,75.112188954799,85.8770687324802,90.0686177665576,99.0355963104319,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,6.975678,-14.2322906462829
"3",1,1,3,21.2472832712566,55.6690332530176,60.6065346272963,64.2259595307998,69.9306211553987,75.1515035797727,85.9163833574539,90.1079323915312,99.0749109354055,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2060,7.063429,-14.1838542712566
"4",2,2,1,20.3247398887873,54.9224701058314,59.8852143179674,63.523143430189,69.2569699779961,74.5045440179304,85.3244589427809,89.5374371542129,98.5502591254192,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2080,7.46215,-12.8625898887873
"5",2,2,2,20.4956466749246,55.0933768919687,60.0561211041047,63.6940502163264,69.4278767641334,74.6754508040677,85.4953657289182,89.7083439403502,98.7211659115565,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2100,10.872382,-9.62326467492461
"6",2,2,3,21.9574001092875,56.5551303263316,61.5178745384677,65.1558036506893,70.8896301984963,76.1372042384307,86.9571191632811,91.1700973747131,100.182919345919,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2120,7.276023,-14.6813771092875
"7",3,3,1,19.1440551797134,52.3861541060821,57.1544447717171,60.649830124367,66.1589900644299,71.2009501659918,81.5969119834402,85.6448144787914,94.304490061353,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2140,5.894118,-13.2499371797134
"8",3,3,2,18.5251102492025,51.7672091755713,56.5354998412063,60.0308851938562,65.5400451339191,70.582005235481,80.9779670529294,85.0258695482806,93.6855451308422,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2160,7.938865,-10.5862452492025
"9",3,3,3,19.4409371619261,52.6830360882948,57.4513267539298,60.9467121065797,66.4558720466426,71.4978321482045,81.8937939656529,85.9416964610041,94.6013720435657,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2180,7.782952,-11.6579851619261
"10",4,4,1,18.6409311423793,51.9744381537624,56.7558405160897,60.2608373701728,65.7851462261111,70.8409705520298,81.2655188604732,85.3245521516338,94.0080398395501,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2200,7.513882,-11.1270491423793
