"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.34269239911688,34.0131356473541,38.2691032954619,41.388931347422,46.3061664988232,50.8063995131292,60.0853802356963,63.6983609180757,71.427608505289,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2020,0.532391,-3.81030139911688
"2",1,1,2,4.30729936940816,33.9777426176454,38.2337102657532,41.3535383177133,46.2707734691145,50.7710064834205,60.0499872059876,63.662967888367,71.3922154755802,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2040,0.75657,-3.55072936940816
"3",1,1,3,4.42585026002302,34.0962935082603,38.352261156368,41.4720892083281,46.3893243597294,50.8895573740354,60.1685380966025,63.7815187789819,71.5107663661951,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2060,0.530226,-3.89562426002302
"4",2,2,1,4.29228052791851,33.9668961971775,38.2234623428789,41.3437291222297,46.2616557623001,50.7625216241397,60.0428072080432,63.6562959676503,71.3866304841974,1,1,1,1,1,1,1,1,0.688524590163934,0.639344262295082,0.60655737704918,0.557377049180328,0.508196721311475,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2080,3.398984,-0.893296527918513
"5",2,2,2,5.81038525427327,35.4850009235323,39.7415670692336,42.8618338485844,47.7797604886548,52.2806263504945,61.560911934398,65.1744006940051,72.9047352105522,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2100,0.549587,-5.26079825427327
"6",2,2,3,4.30252608561524,33.9771417548743,38.2337079005756,41.3539746799264,46.2719013199968,50.7727671818364,60.0530527657399,63.666541525347,71.3968760418941,1,1,1,1,1,1,1,1,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2120,3.003303,-1.29922308561524
"7",3,3,1,5.62353387646804,35.2975666564736,39.554049191769,42.6742546806892,47.592084719455,52.0928621721852,61.3729654663231,64.9863832472935,72.7165659192821,1,1,1,1,1,1,1,1,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0.483870967741935,0.387096774193548,0.354838709677419,0.274193548387097,0,0,0,0,0,0,0,0,2140,2.927446,-2.69608787646804
"8",3,3,2,5.58341376126631,35.2574465412719,39.5139290765673,42.6341345654875,47.5519646042532,52.0527420569835,61.3328453511214,64.9462631320918,72.6764458040803,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2160,1.343781,-4.23963276126631
"9",3,3,3,4.74582695660826,34.4198597366139,38.6763422719092,41.7965477608294,46.7143777995952,51.2151552523255,60.4952585464633,64.1086763274337,71.8388589994223,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.349206349206349,0.285714285714286,0,0,0,0,0,0,0,0,2180,0.847875,-3.89795195660826
"10",4,4,1,4.48677239454314,34.1625639262363,38.4192987392014,41.539689159732,46.4578106736047,50.9588548831321,60.239508200162,63.853140144966,71.5837809775262,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2200,0.594157,-3.89261539454314
"11",4,4,2,4.35271320553066,34.0285047372238,38.2852395501889,41.4056299707195,46.3237514845922,50.8247956941196,60.1054490111495,63.7190809559535,71.4497217885137,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2220,0.619903,-3.73281020553066
"12",4,4,3,4.3663168437444,34.0421083754375,38.2988431884026,41.4192336089332,46.337355122806,50.8383993323333,60.1190526493632,63.7326845941673,71.4633254267274,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2240,1.540932,-2.8253848437444
"13",5,5,1,4.82768463419372,34.5035061360122,38.7602452479318,41.8806388198018,46.7987653005756,51.2998140557899,60.5804767455216,64.1941123397987,71.9247609796746,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2260,0.973971,-3.85371363419372
"14",5,5,2,4.52758213556789,34.2034036373864,38.460142749306,41.580536321176,46.4986628019497,50.9997115571641,60.2803742468958,63.8940098411729,71.6246584810488,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2280,0.561115,-3.96646713556789
"15",5,5,3,4.30905014276298,33.9848716445815,38.241610756501,41.3620043283711,46.2801308091448,50.7811795643592,60.0618422540908,63.675477848368,71.4061264882439,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2300,0.574541,-3.73450914276298
"16",6,6,1,4.2970271884392,33.490784254885,37.6783754061865,40.7480802122789,45.5863149244321,50.0142470676385,59.1441514230428,62.6990858554231,70.3041551319302,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.492063492063492,0.412698412698413,0.365079365079365,0.301587301587302,0,0,0,0,0,0,0,0,2320,0.538092,-3.7589351884392
"17",6,6,2,4.27637211213371,33.4701291785795,37.657720329881,40.7274251359734,45.5656598481267,49.993591991333,59.1234963467373,62.6784307791176,70.2835000556247,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.365079365079365,0.301587301587302,0,0,0,0,0,0,0,0,2340,0.504584,-3.77178811213371
"18",6,6,3,4.25738365437508,33.4511407208209,37.6387318721223,40.7084366782147,45.546671390368,49.9746035335743,59.1045078889786,62.659442321359,70.264511597866,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.365079365079365,0.301587301587302,0,0,0,0,0,0,0,0,2360,0.594301,-3.66308265437508
"19",7,7,1,3.33300948752129,28.9854695854805,32.6650924127457,35.3624321169698,39.6137733409031,43.5045830219435,51.5270005080566,54.6507099185974,61.3332597429926,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2380,0.760362,-2.57264748752129
"20",7,7,2,3.42815025431895,29.0806103522781,32.7602331795433,35.4575728837675,39.7089141077007,43.5997237887412,51.6221412748543,54.7458506853951,61.4284005097902,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2400,0.535774,-2.89237625431895
"21",7,7,3,3.29947781146028,28.9519379094195,32.6315607366847,35.3289004409088,39.5802416648421,43.4710513458825,51.4934688319956,54.6171782425364,61.2997280669316,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2420,0.528389,-2.77108881146028
"22",8,8,1,3.27716207988839,28.9329184573298,32.6130141072865,35.3107004131812,39.5625879242461,43.4538975649813,51.4773459124643,54.6014567121584,61.2848652281484,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.387096774193548,0,0,0,0,0,0,0,0,2440,1.805822,-1.47134007988839
"23",8,8,2,4.00937755706088,29.6651339345022,33.3452295844589,36.0429158903537,40.2948034014186,44.1861130421538,52.2095613896368,55.3336721893309,62.0170807053209,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2460,0.531554,-3.47782355706088
"24",8,8,3,3.27897623529634,28.9347326127377,32.6148282626944,35.3125145685891,39.5644020796541,43.4557117203893,51.4791600678723,54.6032708675663,61.2866793835564,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.380952380952381,0,0,0,0,0,0,0,0,2480,0.564458,-2.71451823529634
