"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.34704404096457,0.34526921742246
"2",1,1,2,1.34610863077662,0.34526921742246
"3",1,1,3,1.34963963269829,0.34526921742246
"4",2,2,1,1.30994888390081,0.298029649080779
"5",2,2,2,1.30791120583722,0.298029649080779
"6",2,2,3,1.30201941165898,0.298029649080779
"7",3,3,1,1.29895759829567,0.300472212929302
"8",3,3,2,1.29582457800221,0.300472212929302
"9",3,3,3,1.29262089625175,0.300472212929302
"10",4,4,1,1.27974951767967,0.302309220962219
"11",4,4,2,1.27781066203942,0.302309220962219
"12",4,4,3,1.32386955739711,0.302309220962219
"13",5,5,1,1.32230442741926,0.302546471650919
"14",5,5,2,1.31142065299012,0.302546471650919
"15",5,5,3,1.29373025493533,0.302546471650919
"16",6,6,1,1.3048973057346,0.302087696101344
"17",6,6,2,1.30015604829879,0.302087696101344
"18",6,6,3,1.27949418138968,0.302087696101344
"19",7,7,1,1.24027209586476,0.233716102657883
"20",7,7,2,1.24622238598256,0.233716102657883
"21",7,7,3,1.24051851803995,0.233716102657883
"22",8,8,1,1.29244293962736,0.231891862218193
"23",8,8,2,1.29122680447226,0.231891862218192
"24",8,8,3,1.32800440899041,0.231891862218193
"25",9,9,1,1.27354728229004,0.191139883919508
"26",9,9,2,1.32744491302246,0.191139883919508
"27",9,9,3,1.24593725807621,0.191139883919508
"28",10,10,1,1.23068133718898,0.194205643284832
"29",10,10,2,1.20596745398081,0.194205643284832
"30",10,10,3,1.22461101220362,0.194205643284832
"31",11,11,1,1.29167957355221,0.197162806403135
"32",11,11,2,1.2993588579272,0.197162806403135
"33",11,11,3,1.32589014658633,0.197162806403135
"34",12,12,1,1.29483310106948,0.200628122452771
"35",12,12,2,1.23385576678353,0.200628122452771
"36",12,12,3,1.21648265373735,0.200628122452771
"37",13,13,1,1.21857685223869,0.200332427597756
"38",13,13,2,1.20723387242621,0.200332427597756
"39",13,13,3,1.22563155748455,0.200332427597756
"40",14,14,1,1.20920588008573,0.198017072675757
"41",14,14,2,1.20293122292968,0.198017072675757
"42",14,14,3,1.48895000752028,0.198017072675757
"43",15,15,1,1.24655693074955,0.223956851606138
"44",15,15,2,1.22291440624211,0.223956851606138
"45",15,15,3,1.23481470082196,0.223956851606138
"46",16,16,1,1.24892932719844,0.223824036918812
"47",16,16,2,1.23555500267179,0.223824036918812
"48",16,16,3,1.23968092313123,0.223824036918811
