"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3931141015139,46.8863363916215,50.399676613487,52.9751232067263,57.0343458010216,60.7493293169226,68.4092127760942,71.3917613764977,77.7723259573837,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,33.383474,10.9903598984861
"2",1,1,2,28.9514869130517,53.4447092031593,56.9580494250248,59.5334960182641,63.5927186125594,67.3077021284604,74.9675855876319,77.9501341880355,84.3306987689215,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2040,13.076177,-15.8753099130517
"3",1,1,3,23.2053814469152,47.6986037370228,51.2119439588884,53.7873905521276,57.846613146423,61.561596662324,69.2214801214955,72.204028721899,78.5845933027851,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2060,12.663697,-10.5416844469152
"4",2,2,1,23.131308898375,47.8659462383106,51.4139153544342,54.0147465851161,58.1139785098808,61.8655783974448,69.6009607487208,72.6129065476821,79.0563605392786,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2080,16.199311,-6.93199789837504
"5",2,2,2,24.1133671463901,48.8480044863256,52.3959736024492,54.9968048331312,59.0960367578958,62.8476366454599,70.5830189967359,73.5949647956972,80.0384187872937,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,30.873805,6.76043785360989
"6",2,2,3,28.1893799317642,52.9240172716997,56.4719863878233,59.0728176185053,63.1720495432699,66.923649430834,74.65903178211,77.6709775810713,84.1144315726678,1,1,1,1,1,1,1,1,0.789473684210526,0.710526315789474,0.684210526315789,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2120,39.80748,11.6181000682358
"7",3,3,1,30.682523252965,55.1533277454915,58.6634523288022,61.2365417050235,65.2920490335454,69.0036323537722,76.6565049870569,79.6363237640829,86.0110484353183,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2140,22.186505,-8.49601825296502
"8",3,3,2,25.5918023290479,50.0626068215744,53.5727314048851,56.1458207811064,60.2013281096283,63.9129114298551,71.5657840631398,74.5456028401658,80.9203275114012,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.657894736842105,0.605263157894737,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2160,40.34587,14.7540676709521
"9",3,3,3,30.8380647731265,55.308869265653,58.8189938489637,61.392083225185,65.4475905537069,69.1591738739337,76.8120465072184,79.7918652842444,86.1665899554798,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.475,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2180,37.057459,6.21939422687348
"10",4,4,1,29.9744638322559,54.6202017495546,58.1554190148375,60.7469025283241,64.8314012938207,68.5695174557338,76.2770978620914,79.2782183459748,85.6985137469775,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2200,32.605872,2.63140816774413
