"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.7656145238393,15.9527596041491
"2",1,1,2,29.7738140301345,15.9527596041491
"3",1,1,3,28.7442298529906,15.9527596041491
"4",2,2,1,28.6188298236259,15.9821493039441
"5",2,2,2,53.3919623070748,15.9821493039441
"6",2,2,3,28.7016702940628,15.9821493039441
"7",3,3,1,32.1906735507904,16.653986053336
"8",3,3,2,30.7148132850011,16.653986053336
"9",3,3,3,31.3583747902118,16.653986053336
"10",4,4,1,31.2717431383043,16.6626041761164
"11",4,4,2,30.2064971556383,16.6626041761164
"12",4,4,3,30.2296439587591,16.6626041761164
"13",5,5,1,30.265732086739,16.4181480854707
"14",5,5,2,30.6686689603848,16.4181480854707
"15",5,5,3,30.0497361522957,16.4181480854707
"16",6,6,1,29.1312312039826,16.4015655539695
"17",6,6,2,29.6372921627591,16.4015655539695
"18",6,6,3,29.4136148131402,16.4015655539695
"19",7,7,1,36.6280646880268,16.3436204969762
"20",7,7,2,49.0811756220826,16.3436204969762
"21",7,7,3,30.8281705796509,16.3436204969762
"22",8,8,1,30.5795939238724,16.5882236812284
"23",8,8,2,30.0043628880276,16.5882236812284
"24",8,8,3,31.2755580865506,16.5882236812284
"25",9,9,1,31.7696208875562,16.4934449172245
"26",9,9,2,28.8171555516389,16.4934449172245
"27",9,9,3,31.0654429402733,16.4934449172245
"28",10,10,1,30.3082409358928,16.0550363719152
"29",10,10,2,31.2225723252632,16.0550363719152
"30",10,10,3,31.5353392380007,16.0550363719152
"31",11,11,1,32.2844971560099,15.636040624681
"32",11,11,2,26.8628854783718,15.636040624681
"33",11,11,3,39.9150737233509,15.636040624681
"34",12,12,1,47.8621690548859,15.7604516267859
"35",12,12,2,44.8613178925045,15.7604516267859
"36",12,12,3,31.9444993081463,15.7604516267859
"37",13,13,1,31.0782964743124,15.7082218693578
"38",13,13,2,31.4253919485209,15.7082218693578
"39",13,13,3,31.7482041139272,15.7082218693578
"40",14,14,1,32.0034629365347,15.6474945268942
"41",14,14,2,30.3696260389405,15.6474945268942
"42",14,14,3,32.7600032121622,15.6474945268942
"43",15,15,1,31.8647682764102,15.2543144122267
"44",15,15,2,32.0401212165158,15.2543144122267
"45",15,15,3,33.2011693687721,15.2543144122267
"46",16,16,1,32.8616230242471,13.9647591559586
"47",16,16,2,28.8804395339462,13.9647591559586
"48",16,16,3,31.72564075336,13.9647591559586
