"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2867701734043,64.1735603330323,69.3212090093925,73.094681946689,79.0421423390903,84.4852331787738,95.7082820324772,100.078229542683,109.426855848446,1,1,1,1,1,1,NA,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.371428571428571,0.257142857142857,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2020,44.468746,16.1819758265957
"2",1,1,2,29.5873219396296,65.4741120992576,70.6217607756178,74.3952337129143,80.3426941053156,85.7857849449991,97.0088337987025,101.378781308908,110.727407614672,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.204545454545455,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2040,30.149168,0.561846060370399
"3",1,1,3,29.0301788482138,64.9169690078418,70.064617684202,73.8380906214984,79.7855510138997,85.2286418535833,96.4516907072866,100.821638217493,110.170264523256,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2060,13.826887,-15.2032918482138
"4",2,2,1,27.7977449360866,62.5638595719961,67.5507570680295,71.2063916937514,76.9681243222484,82.2412378903432,93.1138124860843,97.3472949295389,106.403981593037,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.203703703703704,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2080,14.126543,-13.6712019360866
"5",2,2,2,27.8142971175396,62.580411753449,67.5673092494825,71.2229438752043,76.9846765037014,82.2577900717962,93.1303646675373,97.3638471109919,106.42053377449,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2100,10.662352,-17.1519451175396
"6",2,2,3,27.6229446399661,62.3890592758756,67.375956771909,71.0315913976309,76.7933240261279,82.0664375942227,92.9390121899638,97.1724946334184,106.229181296916,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2120,12.427802,-15.1951426399661
"7",3,3,1,27.2984130910477,62.2622036307917,67.2774560200936,70.953876140148,76.7483692803364,82.0514651315109,92.9858598654161,97.243413375688,106.351595259193,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2140,30.234652,2.93623890895232
"8",3,3,2,28.5077967042151,63.4715872439592,68.486839633261,72.1632597533154,77.9577528935038,83.2608487446783,94.1952434785835,98.4527969888554,107.56097887236,1,1,1,1,1,1,NA,NA,0.851851851851852,0.740740740740741,0.62962962962963,0.518518518518518,0.37037037037037,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2160,57.332083,28.8242862957849
"9",3,3,3,30.3481665063044,65.3119570460485,70.3272094353504,74.0036295554047,79.7981226955931,85.1012185467676,96.0356132806729,100.293166790945,109.401348674449,1,1,1,1,1,1,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2180,9.412619,-20.9355475063044
"10",4,4,1,26.9028349471784,61.2716576492284,66.2015670644566,69.8154266984905,75.5113167695914,80.7241715049444,91.4724990793427,95.6576031392899,104.610793953551,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,8.93472,-17.9681149471784
"11",4,4,2,26.8756952176634,61.2445179197135,66.1744273349417,69.7882869689756,75.4841770400765,80.6970317754295,91.4453593498278,95.630463409775,104.583654224036,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.463414634146341,0.365853658536585,0.292682926829268,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2220,34.465631,7.58993578233656
"12",4,4,3,28.3255873890423,62.6944100910923,67.6243195063205,71.2381791403544,76.9340692114553,82.1469239468083,92.8952515212066,97.0803555811538,106.033546395415,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2240,22.060568,-6.26501938904226
"13",5,5,1,27.7589557800033,62.1261694869349,67.0558481057738,70.6695385550044,76.3651619699152,81.5777726626399,92.3255970482398,96.5105051802653,105.463276846032,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2260,8.964749,-18.7942067800033
"14",5,5,2,27.0045801333095,61.3717938402412,66.30147245908,69.9151629083106,75.6107863232214,80.8233970159461,91.5712214015461,95.7561295335716,104.708901199338,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2280,10.35364,-16.6509401333095
