"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9667549624012,23.5918755642648
"2",1,1,2,21.8442834063003,23.5918755642648
"3",1,1,3,21.8237851893238,23.5918755642648
"4",2,2,1,21.2211422692577,23.612053155031
"5",2,2,2,21.3001590256785,23.612053155031
"6",2,2,3,21.4412653052283,23.612053155031
"7",3,3,1,20.8213856352012,23.5876096171219
"8",3,3,2,19.0848542408451,23.5876096171219
"9",3,3,3,22.2580751094605,23.5876096171219
"10",4,4,1,21.3693990396385,23.492483197874
"11",4,4,2,19.9371508383819,23.492483197874
"12",4,4,3,20.1874035935438,23.492483197874
"13",5,5,1,19.6222390378057,23.4084617564015
"14",5,5,2,19.9578819807127,23.4084617564015
"15",5,5,3,20.1613057463564,23.4084617564015
"16",6,6,1,19.6474479880989,23.3211488828409
"17",6,6,2,19.8153905516357,23.3211488828409
"18",6,6,3,19.9279202282318,23.3211488828409
"19",7,7,1,19.3268464957064,23.1643234967041
"20",7,7,2,18.7656096875647,23.1643234967041
"21",7,7,3,18.9631488477098,23.1643234967041
"22",8,8,1,18.5559762391598,23.0571588511533
"23",8,8,2,18.6356751722439,23.0571588511533
"24",8,8,3,18.5534240363883,23.0571588511533
"25",9,9,1,19.9313634504091,22.3654796044568
"26",9,9,2,19.692626188526,22.3654796044568
"27",9,9,3,20.1136183144792,22.3654796044568
"28",10,10,1,13.7083263653525,21.8750880192305
"29",10,10,2,19.9437193799866,21.8750880192305
"30",10,10,3,53.1589762703808,21.8750880192305
"31",11,11,1,18.486708886268,22.5094632944314
"32",11,11,2,18.5101312698003,22.5094632944314
"33",11,11,3,18.7141474583963,22.5094632944314
"34",12,12,1,15.7918600388081,22.3048778231376
"35",12,12,2,18.870850378198,22.3048778231376
"36",12,12,3,18.6598221986739,22.3048778231376
"37",13,13,1,18.6361228553348,22.0894697626648
"38",13,13,2,18.0694594014504,22.0894697626648
"39",13,13,3,18.5348521658238,22.0894697626648
"40",14,14,1,17.877133484455,21.8116826387212
"41",14,14,2,18.5529346258001,21.8116826387212
"42",14,14,3,18.0591383594466,21.8116826387212
"43",15,15,1,17.7914237272421,21.6343596732403
"44",15,15,2,17.8800380274161,21.6343596732403
"45",15,15,3,17.8742189275026,21.6343596732403
"46",16,16,1,15.9297547456699,21.3201728303663
"47",16,16,2,17.8950371321722,21.3201728303663
"48",16,16,3,18.4410052711165,21.3201728303663
